subj_i,state,block,reward,action,w
725,2,5050,0,1,0.650221132164269
725,4,5050,0,1,0.63344086259422
725,3,5050,0,2,0.616330584845308
725,4,5050,0,1,0.609222887180086
725,2,5050,0,1,0.592910699448031
725,4,5050,-1,1,0.576391053956241
725,4,5050,0,1,0.596628482667507
725,3,5050,1,2,0.582137023057023
725,1,5050,0,1,0.597005082803472
725,2,5050,-1,1,0.630469051229567
725,3,5050,1,1,0.655464492462744
725,4,5050,0,1,0.773965935358768
725,2,5050,-1,1,0.763928999570903
725,1,5050,0,1,0.77930469782416
725,2,5050,-1,1,0.799049688403329
725,4,5050,0,1,0.81032488278403
725,3,5050,1,2,0.801968766510511
725,3,5050,1,2,0.820488146812139
725,1,5050,1,1,0.833587702642506
725,2,5050,0,1,0.784171885843115
725,2,5050,-1,1,0.774983543764695
725,1,5050,0,2,0.785762147314945
725,4,5050,0,2,0.744640934903317
725,2,5050,0,1,0.808493239856491
725,1,5050,0,2,0.800901713353779
725,1,5050,1,2,0.763374177269318
725,2,5050,-1,1,0.950113401055126
725,2,5050,0,1,0.952700324230011
725,2,5050,-1,1,0.950675152083579
725,3,5050,0,2,0.952985567618007
725,3,5050,1,2,0.950186613170373
725,3,5050,1,2,0.9537761188587
725,1,5050,0,2,0.956430890824349
725,4,5050,-1,1,0.946387104386192
725,4,5050,-1,1,0.947848764535581
725,3,5050,0,2,0.948793077141745
725,3,5050,0,2,0.946432067610576
725,2,5050,-1,1,0.943891407010584
725,2,5050,-1,1,0.946189767195936
725,4,5050,-1,1,0.948151519181418
725,4,5050,0,1,0.948734170072892
725,3,5050,0,2,0.948464382477039
725,2,5050,-1,1,0.94597318166276
725,4,5050,0,2,0.947734476779592
725,4,5050,-1,1,0.944107104472932
725,1,5050,1,2,0.942557279118074
725,4,5050,0,2,0.983420843556347
725,3,5050,0,2,0.979228969600387
725,1,5050,0,2,0.97818324972562
725,1,5050,1,2,0.974497033488878
725,2,5050,0,1,0.986516001454787
725,3,5050,1,2,0.986027262240858
725,4,5050,0,1,0.986969223278639
725,2,5050,0,1,0.987672561614149
725,1,5050,1,2,0.987241054866164
725,1,5050,1,2,0.991102670664348
725,1,5050,1,2,0.992749322469412
725,1,5050,1,2,0.993483395212294
725,3,5050,1,2,0.993745673375899
725,1,5050,1,2,0.994101934112985
725,4,5050,-1,1,0.994073287346629
725,4,5050,-1,1,0.993693073182582
725,2,5050,-1,1,0.993279406879322
725,3,5050,1,2,0.993501896670928
725,3,5050,0,2,0.993813822090901
725,2,5050,0,1,0.993575953755343
725,1,5050,0,2,0.993364675398803
725,1,5050,0,2,0.993540410604804
725,4,5050,0,1,0.993608634395514
725,2,5050,0,2,0.993968346852186
725,3,5050,0,2,0.995025025584988
725,1,5050,0,2,0.994830212809283
725,4,5050,-1,1,0.994817589322116
725,3,5050,0,2,0.994497951120527
725,4,5050,-1,1,0.994280472543779
725,3,5050,1,2,0.993924076121907
725,1,5050,1,1,0.994228049626291
725,3,5050,1,2,0.994858120482375
725,1,5050,1,1,0.99508100390156
725,3,5050,1,2,0.995263999002685
725,1,5050,0,1,0.995442295666729
725,1,5050,0,2,0.995497207178904
725,4,5050,0,1,0.995259229767802
725,1,5050,1,2,0.995530128320369
725,1,5050,1,2,0.995971555544069
725,4,5050,0,1,0.996228882252987
725,2,5050,0,2,0.996420232244765
725,1,5050,0,2,0.995838621302379
725,3,5050,0,2,0.995734150928442
725,2,5050,0,1,0.995600583114645
725,2,5050,-1,1,0.995716042473546
725,4,5050,0,1,0.995604625804192
725,4,5050,-1,1,0.995802906199253
725,2,5050,0,1,0.995586626223757
725,1,5050,0,2,0.995696716675401
725,2,5050,0,1,0.995548678407503
725,4,5050,0,2,0.99564453367556
725,2,5050,0,1,0.994047428247093
725,4,5050,-1,1,0.994157788841113
725,2,5050,-1,1,0.993693603996484
725,3,5050,1,2,0.993566420063747
725,2,5050,0,1,0.993791782517573
725,3,5050,0,2,0.993903269070347
725,4,5050,-1,1,0.993723949261706
725,1,5050,0,2,0.993227450021985
725,3,5050,0,2,0.992942288262266
725,4,5050,0,1,0.992731599906857
725,2,5050,-1,1,0.993235512896433
725,2,5050,0,1,0.993103745881256
725,2,5050,-1,1,0.993223691251372
725,2,5050,0,1,0.99309608833182
725,4,5050,-1,1,0.993212520230032
725,4,5050,-1,1,0.992702857083958
725,4,5050,-1,1,0.992158492482977
725,1,5050,1,1,0.991578278378602
725,3,5050,1,2,0.991521121818505
725,1,5050,0,2,0.991815334957187
725,3,5050,1,2,0.991220733227175
725,4,5050,-1,1,0.991490668624619
725,3,5050,1,2,0.990867039331949
725,3,5050,1,2,0.991116205820217
725,3,5050,0,2,0.991331601860608
725,2,5050,0,1,0.991134537069458
725,3,5050,1,2,0.9912660056513
725,1,5050,1,2,0.991467913058177
725,4,8020,0,2,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,2,8020,-1,1,0.00888039241115034
725,3,8020,1,1,0.00888039241115034
725,2,8020,0,2,0.00888039241115034
725,3,8020,1,1,0.004870534878728
725,3,8020,1,1,0.004870534878728
725,2,8020,-1,2,0.004870534878728
725,3,8020,1,1,0.014112310787868
725,2,8020,-1,1,0.014112310787868
725,2,8020,0,2,0.0130703636727513
725,3,8020,0,1,0.00808765070933873
725,4,8020,-1,2,0.00808765070933873
725,1,8020,0,1,0.00808765070933873
725,1,8020,1,2,0.00808765070933873
725,2,8020,0,2,0.004434146777376
725,2,8020,0,2,0.00300896667135214
725,3,8020,1,1,0.00217540702760006
725,4,8020,0,1,0.00217540702760006
725,4,8020,0,1,0.00173014720982894
725,2,8020,0,2,0.00138580677018002
725,1,8020,1,2,0.00104831806761508
725,3,8020,1,1,0.000721348768055743
725,1,8020,0,2,0.000721348768055743
725,1,8020,0,2,0.000913324665431394
725,3,8020,1,1,0.00103148167948918
725,2,8020,0,2,0.00103148167948918
725,1,8020,1,2,0.000807521423830486
725,4,8020,0,1,0.000677445121946416
725,3,8020,0,1,0.000561151609532543
725,1,8020,1,2,0.000561151609532543
725,3,8020,1,1,0.000483293227510728
725,4,8020,0,1,0.000483293227510728
725,1,8020,0,2,0.000411569350822413
725,4,8020,-1,2,0.000464299856339305
725,1,8020,1,2,0.000206546735111672
725,1,8020,1,2,0.000184109535413148
725,4,8020,0,1,0.000166069394667505
725,4,8020,0,1,0.000126860089409729
725,2,8020,-1,2,0.000100014931896831
725,4,8020,0,1,0.000203388145475283
725,2,8020,0,2,0.000164418445133621
725,2,8020,0,2,0.000135072072304871
725,3,8020,1,1,0.00011293860224023
725,4,8020,-1,1,0.00011293860224023
725,4,8020,0,1,0.000620199816918586
725,1,8020,1,2,0.000527024099384161
725,1,8020,1,2,0.000480007141747583
725,3,8020,1,1,0.000440692052395035
725,1,8020,0,2,0.000440692052395035
725,4,8020,0,1,0.000497573978579
725,3,8020,1,1,0.000427774435395348
725,2,8020,0,2,0.000427774435395348
725,3,8020,1,1,0.000363002565681248
725,1,8020,1,2,0.000363002565681249
725,2,8020,-1,2,0.00033745456501651
725,4,8020,0,1,0.000541126148262001
725,2,8020,0,2,0.000469998825279898
725,1,8020,1,2,0.000408197787730503
725,4,8020,0,1,0.000381359716258883
725,2,8020,-1,2,0.000334219192735969
725,3,8020,1,1,0.000470055223007691
725,1,8020,1,2,0.000470055223007691
725,3,8020,1,1,0.000441059164179724
725,2,8020,0,2,0.000441059164179724
725,1,8020,1,2,0.00038980469063184
725,1,8020,1,2,0.000367155023050999
725,4,8020,0,1,0.000346992939520648
725,3,8020,1,1,0.000306530547967246
725,2,8020,0,2,0.000306530547967246
725,2,8020,-1,2,0.000272862193002443
725,4,8020,0,1,0.000357910767942873
725,3,8020,1,1,0.000318424420675558
725,2,8020,0,2,0.000318424420675558
725,4,8020,0,1,0.000286912307946044
725,2,8020,0,2,0.000256880862809351
725,3,8020,1,1,0.000232656860987901
725,2,8020,-1,1,0.000232656860987901
725,3,8020,1,1,0.000106325700735492
725,1,8020,1,2,0.000106325700735492
725,2,8020,-1,2,0.000100789573207006
725,3,8020,1,1,0.000137357779875119
725,2,8020,0,2,0.000137357779875119
725,1,8020,1,2,0.000120334715918176
725,1,8020,0,2,0.000114379369343147
725,2,8020,0,2,0.000128757785724626
725,4,8020,0,1,0.000113433560215837
725,4,8020,0,1,0.000102139562077765
725,3,8020,1,1,9.24453886093699e-05
725,3,8020,1,1,9.24453886093699e-05
725,1,8020,1,2,9.24453886093699e-05
725,4,8020,0,1,8.82822722536129e-05
725,1,8020,0,2,8.02781070303938e-05
725,4,8020,0,1,8.86152349067647e-05
725,3,8020,1,1,8.09254753671828e-05
725,1,8020,0,2,8.09254753671828e-05
725,4,8020,0,1,8.79099517386414e-05
725,2,8020,-1,2,8.05955074513381e-05
725,4,8020,-1,2,0.000105310132474018
725,1,8020,1,2,2.62194756850912e-05
725,1,8020,1,2,2.51792055896356e-05
725,2,8020,-1,2,2.42183318231268e-05
725,4,8020,0,1,3.03934235634088e-05
725,3,8020,1,1,2.68550557635777e-05
725,3,8020,1,1,2.68550557635777e-05
725,4,8020,-1,1,2.68550557635777e-05
725,2,8020,-1,2,7.49626385955344e-05
725,4,8020,0,1,9.11784365264374e-05
725,2,8020,0,2,8.14943224816052e-05
725,4,8020,0,1,7.31233351833154e-05
725,1,8020,0,2,6.56190395190275e-05
725,3,8020,1,1,7.06327240240809e-05
725,1,8020,1,2,7.06327240240809e-05
725,3,8020,1,1,6.81285303710522e-05
725,4,8020,0,1,6.81285303710522e-05
725,3,8020,1,1,6.13654722772249e-05
725,4,8020,0,1,6.13654722772249e-05
725,1,8020,1,2,5.54668600046471e-05
725,1,8020,1,2,5.35676624203218e-05
725,2,8020,0,2,5.17942169485139e-05
725,4,8020,0,1,4.66499925467306e-05
725,4,8020,0,1,4.23037198667466e-05
725,4,8020,0,1,3.84800506472793e-05
725,1,8020,1,2,3.5102886165429e-05
725,1,8020,1,2,3.39779708406685e-05
725,2,8020,0,2,3.29229153713685e-05
725,1,8020,0,2,2.97577356052681e-05
725,4,8020,0,1,3.18958727280316e-05
725,3,8020,1,1,2.91755202787553e-05
725,2,8020,-1,2,2.91755202787553e-05
725,3,8020,1,1,3.4985239963104e-05
725,3,8020,0,1,3.4985239963104e-05
725,2,8020,-1,1,3.4985239963104e-05
725,3,8020,1,1,1.78215319363632e-05
725,4,8020,0,1,1.78215319363632e-05
725,1,8020,0,2,1.63432677119684e-05
725,2,8020,-1,2,1.73747888734853e-05
725,3,8020,1,1,2.12968416336587e-05
725,1,8020,1,2,2.12968416336587e-05
725,2,8020,0,2,2.0691896475558e-05
725,1,8020,1,2,1.83408451356573e-05
725,4,8020,0,1,1.78342549231233e-05
725,4,8020,-1,1,1.63944804843663e-05
725,1,8020,1,2,3.36539282498823e-05
725,1,8020,1,2,3.27493760979013e-05
725,3,8020,1,1,3.1892176409694e-05
725,4,8020,0,1,3.1892176409694e-05
725,2,8020,0,2,2.94772454291369e-05
725,2,8020,-1,2,2.62205233570607e-05
725,1,8020,0,2,3.16793975226526e-05
725,4,8020,0,1,3.35530747240404e-05
725,1,8020,1,2,3.10743165123102e-05
725,1,8020,1,2,3.03014210830364e-05
725,1,8020,1,2,2.95660402309061e-05
725,3,8020,1,1,2.88655073633593e-05
725,3,8020,1,1,2.88655073633593e-05
725,2,8020,0,2,2.88655073633593e-05
725,2,8020,-1,2,2.58433241605503e-05
725,3,8020,1,1,3.07485733473029e-05
725,3,8020,1,1,3.07485733473029e-05
725,3,8020,1,1,3.07485733473029e-05
725,2,8020,0,2,3.07485733473029e-05
725,4,8020,0,1,2.76893918054931e-05
725,1,8020,1,2,2.56925158727398e-05
725,2,8020,0,2,2.50978496860855e-05
725,4,8020,-1,1,2.26614483732319e-05
725,2,8020,0,2,3.9019899427373e-05
725,2,8020,0,2,3.53217991288236e-05
725,3,8020,1,1,3.20516587297205e-05
725,4,8020,-1,2,3.20516587297205e-05
725,2,8020,0,2,8.73173191193817e-06
725,3,8020,0,1,7.9416050973603e-06
725,2,8020,0,2,7.9416050973603e-06
725,4,8020,0,1,7.23887319072751e-06
725,3,8020,1,1,6.58996360283182e-06
725,1,8020,1,2,6.58996360283182e-06
725,3,8020,1,1,6.44088336261192e-06
725,4,8020,0,1,6.44088336261192e-06
725,4,8020,0,1,5.87603810375826e-06
725,1,8020,1,2,5.37168044346438e-06
