subj_i,state,block,reward,action,w
710,2,5050,0,1,0.134167930214564
710,4,5050,0,2,0.112538712410877
710,2,5050,-1,1,0.123468359144113
710,3,5050,1,1,0.135335130911837
710,2,5050,-1,1,0.12690108697022
710,1,5050,1,2,0.136539100969558
710,4,5050,0,1,0.136539100969558
710,4,5050,0,2,0.132900996557554
710,1,5050,0,2,0.141043983859298
710,1,5050,0,2,0.141043983859298
710,2,5050,-1,2,0.141043983859298
710,4,5050,0,1,0.10526343567071
710,4,5050,0,1,0.103170815062228
710,1,5050,1,2,0.0998605691255333
710,3,5050,0,1,0.0998605691255333
710,4,5050,-1,1,0.10579599507322
710,3,5050,1,1,0.122147169545458
710,4,5050,0,1,0.115398162010942
710,4,5050,0,2,0.114690658069078
710,2,5050,0,1,0.117886397451329
710,4,5050,0,2,0.0966008945993603
710,2,5050,-1,1,0.096605679295196
710,1,5050,0,2,0.106722333308322
710,4,5050,0,1,0.106722333308322
710,1,5050,0,2,0.108234847009071
710,1,5050,1,2,0.108234847009071
710,1,5050,1,2,0.108234847009071
710,3,5050,1,2,0.108234847009071
710,2,5050,0,1,0.94975014394596
710,1,5050,0,2,0.939639491025611
710,3,5050,0,2,0.939639491025611
710,1,5050,1,1,0.939236465942956
710,2,5050,0,1,0.950727031073704
710,3,5050,0,1,0.941455550053657
710,3,5050,0,2,0.944207526974326
710,2,5050,0,1,0.933008290927372
710,4,5050,0,2,0.921441345793322
710,4,5050,-1,2,0.920973736207832
710,2,5050,0,1,0.926809601682252
710,2,5050,0,2,0.914998472471181
710,3,5050,0,2,0.999499842006185
710,2,5050,0,1,0.999342836197552
710,1,5050,1,2,0.999277184498787
710,4,5050,-1,2,0.999326911550767
710,3,5050,1,1,0.999265755091723
710,3,5050,1,2,0.99915562010843
710,4,5050,-1,1,0.999613079494099
710,2,5050,-1,1,0.999681020386609
710,3,5050,0,2,0.999710393552295
710,2,5050,-1,1,0.999643226863421
710,2,5050,0,1,0.999670666175446
710,3,5050,0,2,0.999643592401625
710,1,5050,1,1,0.999545148976145
710,1,5050,0,2,0.998967192445819
710,4,5050,-1,1,0.998873449234221
710,1,5050,1,2,0.998953779202673
710,2,5050,0,1,0.999069548343842
710,4,5050,-1,2,0.998992106250746
710,2,5050,-1,1,0.998992145941312
710,3,5050,1,1,0.999070327378559
710,4,5050,-1,2,0.998901736748838
710,1,5050,0,2,0.998817481350272
710,3,5050,0,2,0.998719105342985
710,3,5050,0,1,0.998270835318656
710,4,5050,0,1,0.998565524165696
710,2,5050,-1,1,0.998459450263853
710,1,5050,1,2,0.998562018374905
710,1,5050,1,2,0.998705734405338
710,3,5050,1,2,0.998820557158028
710,1,5050,0,2,0.999367538500795
710,2,5050,-1,2,0.999320738656858
710,1,5050,0,2,0.999078077341233
710,2,5050,-1,1,0.999012314250293
710,4,5050,0,1,0.999093589732061
710,1,5050,1,2,0.999016169232875
710,2,5050,0,2,0.999098537458625
710,2,5050,0,1,0.999567836147384
710,2,5050,0,1,0.999544096869862
710,1,5050,0,2,0.999517091533984
710,1,5050,0,2,0.99948492494073
710,4,5050,0,2,0.999451723221579
710,1,5050,1,2,0.999514290132876
710,4,5050,-1,1,0.999552747165384
710,4,5050,0,1,0.999617277304279
710,1,5050,0,1,0.999599061438949
710,2,5050,0,2,0.999995205119314
710,4,5050,-1,1,0.999996597965686
710,4,5050,0,1,0.999996956006812
710,2,5050,0,1,0.999996852220676
710,3,5050,0,2,0.999996759586834
710,2,5050,0,1,0.999995995422514
710,3,5050,0,2,0.999995857292078
710,3,5050,0,2,0.999994809503761
710,4,5050,-1,1,0.999993442007391
710,3,5050,0,2,0.999993946449328
710,3,5050,1,2,0.999992315231517
710,4,5050,0,1,0.999995698312137
710,1,5050,0,1,0.999995596252273
710,4,5050,-1,1,0.99999733315925
710,3,5050,0,2,0.999997482257738
710,1,5050,1,2,0.99999692219609
710,1,5050,1,2,0.999996980668763
710,3,5050,0,1,0.999997022622065
710,1,5050,0,2,0.999997562770768
710,1,5050,1,1,0.999997542786437
710,3,5050,1,1,0.999997279583462
710,4,5050,0,1,0.999996577351873
710,3,5050,1,1,0.999996523826245
710,2,5050,-1,1,0.999995598018462
710,3,5050,1,1,0.99999577741957
710,1,5050,1,1,0.999994631283969
710,1,5050,0,2,0.999993067058844
710,3,5050,0,1,0.999992646739522
710,3,5050,1,2,0.999994136048065
710,2,5050,0,2,0.99999646778087
710,1,5050,1,2,0.999996970007299
710,3,5050,1,1,0.999997183138699
710,4,5050,0,2,0.999996582986157
710,4,5050,0,1,0.999996719411879
710,2,5050,-1,2,0.999996689093271
710,2,5050,-1,1,0.999996603293856
710,1,5050,0,1,0.999996712936153
710,4,5050,0,1,0.999997894448973
710,2,5050,-1,1,0.999997858446212
710,2,5050,0,1,0.999997909484006
710,2,5050,0,1,0.999997871428018
710,3,5050,1,2,0.999997820712303
710,2,5050,0,1,0.999998550556839
710,4,5050,0,1,0.999998509126708
710,4,5050,0,1,0.999998473629628
710,3,5050,0,2,0.999998428521152
