subj_i,state,block,reward,action,w
790,2,8020,-1,1,0.155214917678964
790,3,8020,1,1,0.148858636850711
790,1,8020,0,1,0.112443776204093
790,4,8020,0,1,0.112443776204093
790,1,8020,1,1,0.107995061507485
790,1,8020,0,1,0.107995061507485
790,1,8020,1,2,0.107995061507485
790,2,8020,-1,2,0.0696333724498066
790,4,8020,-1,1,0.143780122145587
790,3,8020,1,1,0.189428618023507
790,2,8020,-1,1,0.145148626457432
790,2,8020,0,1,0.143462555973661
790,3,8020,1,1,0.146403383671723
790,2,8020,0,2,0.111379924241063
790,2,8020,0,2,0.0772454350830554
790,1,8020,1,2,0.0531404381727821
790,1,8020,1,2,0.234362339098896
790,4,8020,0,2,0.372911578273417
790,3,8020,1,1,0.410480599398605
790,2,8020,-1,1,0.338868889984642
790,1,8020,0,2,0.320264569426941
790,1,8020,0,1,0.314213369605004
790,4,8020,0,1,0.291829718994197
790,4,8020,-1,2,0.28494847039948
790,1,8020,0,1,0.196545033189286
790,2,8020,0,2,0.18086724988649
790,1,8020,0,1,0.12583453483126
790,4,8020,0,1,0.115330077881575
790,4,8020,-1,1,0.108425042449572
790,4,8020,-1,1,0.150188984063072
790,2,8020,-1,2,0.189825156557837
790,3,8020,1,1,0.330150624376142
790,3,8020,1,1,0.267784450579898
790,1,8020,1,2,0.214831680564533
790,4,8020,-1,2,0.22801324568461
790,4,8020,0,1,0.171831188028002
790,2,8020,0,2,0.159158146505237
790,3,8020,0,1,0.114638928251
790,3,8020,0,1,0.1470127984313
790,1,8020,1,2,0.181203122825337
790,2,8020,-1,2,0.16028948675378
790,1,8020,1,2,0.259999254624318
790,4,8020,-1,1,0.212549518617414
790,3,8020,1,1,0.271767225433535
790,4,8020,0,1,0.224404173407247
790,4,8020,-1,1,0.209954349348349
790,3,8020,1,1,0.258478052521714
790,3,8020,0,1,0.21377167441993
790,2,8020,0,2,0.257600591852243
790,3,8020,1,1,0.197818619025216
790,2,8020,0,2,0.163582505515406
790,1,8020,1,2,0.122483638999735
790,2,8020,-1,2,0.0912336400502224
790,1,8020,1,1,0.14757774714341
790,4,8020,0,1,0.319835268700339
790,3,8020,1,1,0.302874350212363
790,3,8020,1,1,0.257273039197621
790,4,8020,0,1,0.217292290654296
790,1,8020,0,2,0.204446862163987
790,4,8020,0,1,0.231347985262201
790,4,8020,0,1,0.218214268033843
790,1,8020,1,2,0.205912691265823
790,2,8020,0,2,0.166674784034767
790,4,8020,-1,1,0.128210617562739
790,4,8020,-1,2,0.15770174496209
790,1,8020,0,2,0.114851731021831
790,4,8020,0,1,0.13254404244279
790,1,8020,1,2,0.122152516676215
790,4,8020,0,1,0.0967977130041417
790,1,8020,1,2,0.0890875113211874
790,2,8020,0,2,0.0684073399602118
790,3,8020,1,1,0.0514071367978152
790,3,8020,1,1,0.0418298439398085
790,1,8020,0,2,0.0341368409593166
790,4,8020,0,1,0.0411532227937342
790,3,8020,1,1,0.0377616931517771
790,4,8020,-1,2,0.030937548790104
790,3,8020,0,1,0.0190327880999496
790,2,8020,0,2,0.0247440276820946
790,2,8020,-1,1,0.0184573891755993
790,2,8020,0,2,0.0152009421529321
790,3,8020,0,1,0.0110851702048066
790,4,8020,0,1,0.0140889463311247
790,4,8020,0,2,0.012641790210292
790,2,8020,-1,2,0.0178236725212631
790,3,8020,1,1,0.0308485933833764
790,4,8020,0,1,0.0256878418733897
790,4,8020,0,1,0.0233172261893114
790,2,8020,-1,2,0.0211979814679396
790,1,8020,0,2,0.03385092800684
790,2,8020,-1,2,0.0397508846914393
790,1,8020,1,2,0.0590534550670797
790,3,8020,1,1,0.0464449674697932
790,2,8020,0,2,0.0389223561147751
790,3,8020,0,1,0.0301553532434921
790,4,8020,0,1,0.0377629649660801
790,2,8020,0,2,0.0344349859215925
790,1,8020,0,1,0.0267156264080574
790,1,8020,1,2,0.0207053554849965
790,3,8020,0,1,0.0155630200665588
790,1,8020,1,2,0.01918912713248
790,3,8020,1,1,0.0142745829427395
790,2,8020,-1,2,0.0120697444205614
790,3,8020,1,1,0.0177528509379681
790,2,8020,0,2,0.0150649131789021
790,2,8020,-1,2,0.0118206471862829
790,2,8020,-1,2,0.0168264589723239
790,1,8020,1,2,0.0229972762769454
790,3,8020,1,1,0.0170091966491276
790,1,8020,1,2,0.0144753665867395
790,3,8020,1,1,0.0106353034393023
790,1,8020,1,2,0.00906876264777344
790,2,8020,0,2,0.00663632408427382
790,3,8020,1,1,0.00533043316458677
790,1,8020,1,2,0.00455472225729311
790,4,8020,0,1,0.00332516737710837
790,4,5050,0,1,0.0157728106629416
790,4,5050,0,1,0.0157728106629416
790,4,5050,-1,1,0.0157728106629416
790,4,5050,-1,2,0.0157728106629416
790,3,5050,0,2,0.0197088418275643
790,2,5050,-1,1,0.0197088418275643
790,3,5050,1,2,0.0197088418275644
790,4,5050,-1,1,0.0197088418275644
790,3,5050,0,2,0.0257685508691583
790,2,5050,-1,2,0.0257685508691583
790,3,5050,1,2,0.0402871849858759
790,3,5050,0,1,0.0402871849858759
790,4,5050,0,1,0.0454169945410458
790,4,5050,0,1,0.0416472238704785
790,4,5050,0,2,0.0384552985145006
790,2,5050,-1,2,0.0375042318885143
790,4,5050,0,1,0.0476246191595388
790,4,5050,0,2,0.0455721553893503
790,2,5050,-1,1,0.044842027053443
790,1,5050,1,2,0.0660877291708349
790,1,5050,1,2,0.0660877291708349
790,4,5050,-1,2,0.066087729170835
790,3,5050,0,2,0.0722260962599157
790,1,5050,1,1,0.072698713408273
790,3,5050,1,2,0.0380701334245767
790,4,5050,0,1,0.0351423101990477
790,1,5050,0,2,0.0324680723610282
790,3,5050,1,2,0.0291660250438484
790,2,5050,0,1,0.0270711914636562
790,2,5050,-1,2,0.0220504368192335
790,2,5050,-1,1,0.0263866417704928
790,4,5050,-1,1,0.0383878381817496
790,4,5050,0,1,0.0483853789713836
790,1,5050,1,2,0.0454119081437367
790,1,5050,1,2,0.0886396404145354
790,1,5050,1,2,0.121529566940131
790,2,5050,0,2,0.147394011830731
790,3,5050,1,2,0.126361603281769
790,3,5050,0,2,0.118705731997504
790,1,5050,1,2,0.121074349521702
790,2,5050,0,2,0.138826823984742
790,1,5050,0,2,0.11918311686209
790,3,5050,0,2,0.111906458240525
790,1,5050,1,2,0.113841715060317
790,3,5050,0,2,0.126846430306087
790,2,5050,-1,2,0.128720796201919
790,1,5050,0,2,0.158246715108384
790,2,5050,-1,1,0.150118372513608
790,1,5050,0,2,0.180101181483032
790,3,5050,1,1,0.17159800206052
790,2,5050,-1,2,0.209667270156749
790,3,5050,0,2,0.251190521978621
790,2,5050,0,2,0.244157270042857
790,1,5050,0,2,0.211406597397663
790,1,5050,0,2,0.202313704306126
790,2,5050,-1,1,0.193970751312779
790,1,5050,0,2,0.217952875967456
790,2,5050,-1,1,0.209567908247045
790,4,5050,-1,1,0.226211169209212
790,3,5050,0,2,0.257823795189166
790,3,5050,0,2,0.250841050862555
790,1,5050,1,2,0.244161267105819
790,2,5050,0,1,0.265355007032852
790,4,5050,-1,1,0.25067534775444
790,2,5050,-1,1,0.273835313007004
790,4,5050,-1,1,0.291842656296014
790,3,5050,0,2,0.30951510457844
790,1,5050,1,2,0.302104485250836
790,4,5050,-1,1,0.321833364298451
790,3,5050,0,2,0.334792374713097
790,3,5050,0,1,0.327271711841114
790,4,5050,0,2,0.286278054514053
790,4,5050,-1,1,0.251872525770506
790,1,5050,1,2,0.251930356641297
790,4,5050,0,2,0.266777624462597
790,4,5050,0,1,0.225447215090567
790,2,5050,-1,2,0.231634295228568
790,1,5050,0,2,0.283828253046074
790,1,5050,1,2,0.275450174753014
790,4,5050,0,2,0.289177676700538
790,2,5050,0,1,0.24921364636869
790,3,5050,1,2,0.228483587878278
790,1,5050,1,2,0.248262596477919
790,4,5050,0,1,0.259401290710789
790,2,5050,0,2,0.268712354579644
790,2,5050,0,2,0.233154334582398
790,1,5050,1,2,0.200240396900612
790,2,5050,-1,1,0.208634782637236
790,2,5050,0,1,0.215165624074295
790,1,5050,0,2,0.212307468496131
790,4,5050,0,2,0.206405187003339
790,3,5050,1,2,0.177447032411996
790,3,5050,0,2,0.187822082195984
790,4,5050,0,2,0.185701282993107
790,1,5050,1,2,0.158679695188143
790,4,5050,0,2,0.165048493968475
790,3,5050,0,2,0.140364590617199
790,2,5050,-1,1,0.138614209928278
790,3,5050,0,2,0.142988437714918
790,3,5050,0,2,0.141153243482384
790,4,5050,0,1,0.139295002643754
790,2,5050,0,2,0.150356841113648
790,1,5050,0,2,0.123554409957863
790,2,5050,0,1,0.119994900852849
790,3,5050,0,2,0.121851115458629
790,1,5050,0,2,0.120183758550335
790,3,5050,1,2,0.116819013388621
790,2,5050,-1,1,0.123423087604893
790,2,5050,-1,2,0.123686693122572
790,1,5050,1,2,0.157061964451313
790,2,5050,0,1,0.162981947298846
790,3,5050,1,2,0.161010597730985
790,4,5050,-1,1,0.166990654069512
790,1,5050,1,2,0.147763984962409
790,2,5050,0,1,0.152836514867049
790,1,5050,1,2,0.148915893767295
790,4,5050,0,2,0.153540604624887
790,3,5050,0,2,0.128712049334045
790,3,5050,1,2,0.127595004278255
790,1,5050,0,2,0.13126069983305
790,1,5050,1,2,0.128040810012151
790,3,5050,1,1,0.131844453294738
790,3,5050,0,2,0.654054090149527
790,3,5050,1,2,0.646105243552271
790,1,5050,1,2,0.667591618363781
790,3,5050,0,2,0.674400309456229
790,1,5050,1,2,0.667370312968666
790,3,5050,1,2,0.673642158146227
790,4,5050,0,2,0.691395478246987
790,2,5050,0,1,0.646104510113126
790,4,5050,-1,1,0.636121590538802
790,4,5050,0,1,0.587209820159502
790,1,5050,1,2,0.618073249058054
790,3,5050,1,2,0.624245034378415
790,4,5050,-1,1,0.640227075375938
790,2,5050,-1,1,0.593624769914877
790,4,5050,-1,2,0.608085170107449
790,4,5050,0,2,0.758751262457581
790,1,5050,1,2,0.717567273620317
790,3,5050,1,2,0.722468245408117
790,2,5050,-1,1,0.733927440086662
790,3,5050,1,2,0.742036148744835
790,4,5050,-1,2,0.751282712936821
790,2,5050,0,1,0.840614468491981
790,2,5050,0,1,0.836937980826895
790,1,5050,0,2,0.831817945125992
790,3,5050,1,2,0.828381867333221
790,4,5050,0,1,0.834174814177445
790,2,5050,0,1,0.84656776512545
790,3,5050,1,2,0.840607845162179
790,2,5050,0,2,0.845225206371937
790,3,5050,0,1,0.831716123866011
790,1,5050,0,2,0.767529328608463
790,1,5050,0,2,0.763258507761534
790,2,5050,-1,1,0.759034952805183
790,2,5050,-1,1,0.765818189904058
790,1,5050,1,2,0.769978345046205
790,1,5050,1,1,0.774247707341319
790,3,5050,0,2,0.984381380771672
790,4,5050,0,1,0.984307059258914
790,2,5050,0,1,0.985505720476981
790,1,5050,0,2,0.985351621642614
790,2,5050,0,1,0.984704006144522
790,3,5050,0,2,0.984419944188271
790,1,5050,0,2,0.984326958057898
790,4,5050,0,1,0.983649980427127
790,1,5050,0,2,0.984744014768571
790,4,5050,-1,1,0.984098914371071
790,4,5050,-1,1,0.98236033234045
790,4,5050,-1,1,0.9802636549088
790,2,5050,0,1,0.977770600098155
790,2,5050,0,1,0.977209827921451
790,1,5050,1,2,0.976501937077038
790,2,5050,0,1,0.97754764775021
790,3,5050,0,2,0.97673654486572
790,4,5050,-1,1,0.976574004286843
790,3,5050,0,2,0.973484004760088
790,4,5050,0,1,0.973274331220081
790,2,5050,-1,1,0.975713971421275
790,1,5050,0,2,0.976969552867355
