subj_i,state,block,reward,action,w
700,3,8020,1,1,0.168291122519449
700,4,8020,-1,2,0.160848668278064
700,2,8020,-1,1,0.147617327790159
700,2,8020,0,2,0.115432287553456
700,2,8020,0,2,0.133435418014201
700,3,8020,1,1,0.153469064278842
700,4,8020,0,1,0.146553346149352
700,2,8020,0,2,0.182523560314257
700,3,8020,1,1,0.207799651029583
700,4,8020,-1,2,0.198997846985153
700,4,8020,-1,2,0.182254168677453
700,4,8020,-1,2,0.166751286431695
700,1,8020,1,2,0.152435834675822
700,1,8020,0,1,0.143241230410313
700,1,8020,1,2,0.130310339070865
700,1,8020,1,2,0.121442202181468
700,3,8020,0,2,0.113132297514239
700,4,8020,-1,1,0.103264387533931
700,2,8020,-1,1,0.0458046363078945
700,3,8020,1,1,0.0339764565358174
700,1,8020,1,2,0.0319925831993055
700,4,8020,-1,2,0.0296069152910966
700,4,8020,0,1,0.0252068943078449
700,1,8020,1,2,0.0334911382723165
700,2,8020,-1,1,0.0310075874114639
700,3,8020,0,2,0.02280938722349
700,1,8020,1,1,0.0204902898676641
700,1,8020,1,2,0.0247028278456523
700,4,8020,-1,2,0.0230590629481846
700,2,8020,-1,2,0.0194306796303337
700,2,8020,-1,1,0.0110357138183991
700,1,8020,0,1,0.00762647531995542
700,3,8020,0,2,0.00659821269817189
700,2,8020,-1,2,0.00592067977128919
700,2,8020,0,2,0.00311726796190176
700,3,8020,1,1,0.00373421200996335
700,4,8020,0,1,0.00345655359489227
700,3,8020,1,1,0.00465416228391614
700,3,8020,1,1,0.00430903715833411
700,3,8020,1,2,0.00399004904130419
700,4,8020,-1,2,0.00477079682089091
700,2,8020,0,2,0.0039698777852082
700,2,8020,0,2,0.00474452070243893
700,2,8020,0,2,0.00565754094616129
700,1,8020,0,1,0.00673122381676472
700,1,8020,1,2,0.00582834111723513
700,3,8020,1,1,0.00535443556492384
700,1,8020,0,1,0.00500209017689169
700,4,8020,-1,2,0.00430245578590781
700,4,8020,0,1,0.00357081057459629
700,4,8020,-1,2,0.00487964443459449
700,1,8020,0,2,0.00400878141508172
700,3,8020,1,1,0.00437448665243073
700,2,8020,-1,1,0.0040863115022742
700,3,8020,0,2,0.00256530079083682
700,4,8020,0,1,0.00222159668579445
700,3,8020,0,2,0.00305279644964308
700,1,8020,0,2,0.00264609657169295
700,2,8020,-1,2,0.00288111144062122
700,3,8020,0,2,0.00140667117351606
700,2,8020,-1,1,0.00121999004383112
700,1,8020,0,2,0.00071158430696249
700,2,8020,0,2,0.00077317159225971
700,4,8020,-1,2,0.000931722463580396
700,2,5050,-1,1,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,2,5050,0,1,0.23992351607541
700,3,5050,1,1,0.23992351607541
700,1,5050,0,2,0.238026013871067
700,1,5050,0,1,0.238026013871067
700,2,5050,0,1,0.239373258262401
700,1,5050,1,2,0.239373258262401
700,3,5050,1,2,0.237498257945576
700,1,5050,1,1,0.240130671862381
700,1,5050,0,1,0.240909021726209
700,4,5050,0,2,0.240396839690813
700,4,5050,-1,2,0.240396839690813
700,4,5050,-1,2,0.240396839690813
700,1,5050,0,2,0.240396839690813
700,4,5050,0,1,0.24120375978208
700,4,5050,0,1,0.251456642776504
700,2,5050,-1,2,0.261773436861931
700,3,5050,1,2,0.251018193033153
700,3,5050,1,1,0.253656870853978
700,1,5050,0,1,0.256922659594824
700,1,5050,1,1,0.257710738193563
700,1,5050,1,1,0.256651591028998
700,2,5050,-1,1,0.255542031388594
700,4,5050,-1,2,0.248712908735079
700,3,5050,0,2,0.244970120191602
700,3,5050,1,2,0.241265567857722
700,2,5050,0,1,0.246203830767811
700,1,5050,1,2,0.250304009269314
700,2,5050,0,2,0.252507627482584
700,3,5050,0,2,0.264821361869243
700,3,5050,1,2,0.260996980548368
700,4,5050,0,2,0.266065141242382
700,3,5050,1,2,0.268326815241882
700,1,5050,1,1,0.273319743764401
700,4,5050,-1,1,0.27470157087372
700,4,5050,0,1,0.24986582185541
700,3,5050,0,2,0.264476140789008
700,4,5050,-1,1,0.260764344709797
700,3,5050,1,2,0.236575359411675
700,2,5050,0,2,0.241061107719887
700,1,5050,0,2,0.252750901216507
700,1,5050,1,1,0.249505157487927
700,2,5050,-1,1,0.248932393559366
700,2,5050,-1,2,0.238562871194585
700,2,5050,0,1,0.214124697235627
700,4,5050,0,1,0.222692415743003
700,1,5050,0,1,0.23536102011371
700,2,5050,0,1,0.23585377132615
700,2,5050,0,1,0.244848253980019
700,3,5050,0,2,0.253901646591805
700,2,5050,-1,2,0.250355409524104
700,3,5050,1,2,0.219925399471864
700,4,5050,0,1,0.224087425807336
700,2,5050,-1,1,0.236573010456573
700,1,5050,1,2,0.213598193238049
700,4,5050,0,2,0.218178767236755
700,4,5050,0,1,0.229477982732223
700,4,5050,-1,1,0.242747849283081
700,3,5050,1,1,0.218100574565771
700,1,5050,0,2,0.224744737011834
700,3,5050,1,1,0.221455663190691
700,2,5050,-1,1,0.227778203294856
700,3,5050,1,1,0.205093855057082
700,1,5050,1,1,0.21072355424808
700,3,5050,1,2,0.210701695305173
700,4,5050,-1,1,0.220157726786259
700,3,5050,0,1,0.196919202260211
700,2,5050,-1,2,0.191348592723501
700,2,5050,-1,1,0.155609479810859
700,4,5050,-1,1,0.133749538101931
700,2,5050,-1,1,0.118044108233353
700,2,5050,0,2,0.10052794670228
700,3,5050,1,1,0.114486550430472
700,1,5050,1,2,0.118978329642733
700,4,5050,-1,2,0.123012039166833
700,3,5050,1,2,0.0985686847839982
700,3,5050,0,2,0.103621319836586
700,1,5050,0,1,0.0994557557896339
700,4,5050,-1,2,0.0987267739935024
700,4,5050,-1,2,0.078427085200883
700,1,5050,1,2,0.061797357775017
700,2,5050,0,2,0.0633931846035358
700,4,5050,-1,2,0.0724496965532982
700,4,5050,0,2,0.0567916831026948
700,2,5050,0,2,0.0623928391890438
700,4,5050,-1,1,0.0711626814339497
700,4,5050,-1,1,0.0525563709190241
700,3,5050,0,1,0.0383684957125559
700,1,5050,1,1,0.0370657464964621
700,1,5050,1,2,0.0378715921649126
700,2,5050,0,1,0.0392161416790151
700,3,5050,1,2,0.0423038968974073
700,2,5050,0,1,0.0442046899977944
700,4,5050,0,1,0.0476104442130888
700,1,5050,0,2,0.0532078854654554
700,4,5050,-1,1,0.0518526784334068
700,1,5050,0,1,0.0376189247898742
700,1,5050,1,1,0.0369658994940717
700,4,5050,0,1,0.0378261532318895
700,3,5050,1,2,0.0420936875715752
700,2,5050,0,2,0.0439185481592583
700,1,5050,1,2,0.0503822832479571
700,2,5050,-1,1,0.0521957552473757
700,4,5050,-1,2,0.0424563424642446
700,4,5050,0,1,0.0283186591622069
700,1,5050,0,2,0.0318749960559759
700,3,5050,0,2,0.0310198078196633
700,3,5050,0,1,0.0299325264774693
700,3,5050,0,2,0.0286324355360994
700,2,5050,-1,2,0.0278219629006396
700,4,5050,0,2,0.0189296184883967
700,2,5050,-1,1,0.0216892834799161
700,3,5050,1,1,0.0167213249016519
700,1,5050,1,1,0.0175276423148115
700,2,5050,-1,2,0.0179509175056922
700,1,5050,0,2,0.0115505099066819
700,2,5050,0,2,0.0111398026966726
700,3,5050,1,2,0.0129927957664181
700,1,5050,0,1,0.0135856734198439
700,4,5050,-1,2,0.0134297066837644
700,2,5050,-1,1,0.00873056269497982
700,3,5050,1,1,0.00631671140051103
700,1,5050,1,2,0.00666732391017269
700,2,5050,-1,1,0.00693260359734936
700,1,5050,0,1,0.00497741500557623
700,3,5050,1,1,0.00487800565822262
700,4,5050,-1,1,0.00513498001993934
700,3,5050,1,1,0.00328036224747279
700,2,5050,-1,2,0.00344438113750147
700,3,5050,1,1,0.0019800466844014
700,3,5050,1,2,0.00207396596022252
700,2,5050,-1,1,0.00224175680159139
700,3,5050,1,2,0.0015131129450116
700,1,5050,0,1,0.00163170412763084
700,3,5050,0,2,0.00159816466509404
700,1,5050,0,1,0.00149539314273953
700,1,5050,0,2,0.00146392130216197
700,3,5050,0,2,0.00144862078246137
700,2,5050,-1,1,0.00135572634705875
700,1,5050,1,1,0.000905116827766615
700,2,5050,0,2,0.00092412648894237
700,4,5050,0,2,0.00111942720365019
700,1,5050,1,1,0.00129144368985137
700,4,5050,0,1,0.00131623292885078
700,2,5050,-1,1,0.00150014685100212
700,1,5050,0,2,0.000982423346073943
700,2,5050,-1,1,0.000956658436980814
700,2,5050,0,2,0.000618416922272385
700,3,5050,1,1,0.000762457795921687
700,3,5050,0,2,0.00079746220888951
700,1,5050,1,2,0.000740896377470898
700,2,5050,0,1,0.000767803601214536
700,4,5050,-1,1,0.000842618429602008
700,2,5050,-1,2,0.000527494132907848
700,4,5050,0,1,0.000235648948355249
700,3,5050,0,1,0.000267035226264809
700,4,5050,-1,1,0.00025862707524108
700,2,5050,0,1,0.000159948755148634
700,4,5050,0,2,0.000177028722264003
700,2,5050,0,1,0.000208837763340489
700,1,5050,1,1,0.00023087031296151
700,4,5050,0,1,0.000235349422314205
700,1,5050,0,1,0.000265586365455316
700,2,5050,-1,2,0.000261890106512252
700,3,5050,1,1,0.000112412979514813
700,4,5050,0,1,0.000116605526068757
700,1,5050,1,2,0.000131398250247656
700,4,5050,-1,2,0.000136085435559879
700,1,5050,1,2,7.19921804229929e-05
700,4,5050,0,1,7.43747925375205e-05
700,2,5050,0,1,8.45162642779052e-05
700,3,5050,0,2,9.41834713086402e-05
700,3,5050,1,2,8.74879991763817e-05
700,3,5050,0,1,9.527462841726e-05
700,4,5050,0,2,9.22976803733863e-05
700,1,5050,0,1,0.000108427088663344
700,4,5050,0,2,0.000105299427560196
700,1,5050,1,2,0.000123449181322236
700,4,5050,-1,1,0.00012631911878866
