subj_i,state,block,reward,action,w
770,2,5050,0,2,0.132296753248008
770,3,5050,1,1,0.123424639382317
770,4,5050,-1,2,0.155413424995152
770,3,5050,0,2,0.140769276597334
770,2,5050,-1,2,0.129417812046001
770,4,5050,0,1,0.143394337220062
770,4,5050,-1,1,0.133291600660341
770,1,5050,0,2,0.152726780251276
770,2,5050,-1,1,0.14286491108804
770,2,5050,-1,2,0.143781187439429
770,4,5050,-1,1,0.158298271807345
770,1,5050,0,2,0.174217542237263
770,2,5050,0,1,0.16315730560371
770,1,5050,0,2,0.159458969676265
770,1,5050,0,1,0.149138881545891
770,2,5050,-1,1,0.119532158045803
770,1,5050,1,2,0.123784673689238
770,2,5050,-1,1,0.15417818069035
770,2,5050,-1,1,0.157385171006425
770,2,5050,-1,2,0.158978181093768
770,3,5050,0,1,0.176931316052252
770,3,5050,1,1,0.176560451059747
770,4,5050,-1,1,0.182172097343346
770,4,5050,0,1,0.194634666815644
770,4,5050,-1,1,0.188038545544578
770,3,5050,0,1,0.198791293059587
770,2,5050,0,2,0.201243359026027
770,1,5050,1,2,0.183772060050224
770,3,5050,0,2,0.212309828584701
770,3,5050,1,2,0.193843859964811
770,3,5050,0,2,0.380219158248791
770,4,5050,-1,1,0.337062992816434
770,4,5050,-1,2,0.347762332505629
770,4,5050,0,1,0.350370779826309
770,2,5050,-1,2,0.338291762036696
770,1,5050,1,2,0.365697028259425
770,2,5050,0,2,0.395367209618111
770,3,5050,0,2,0.370094921898067
770,3,5050,0,2,0.328698012602297
770,4,5050,-1,1,0.290874637078674
770,2,5050,0,1,0.30617157588349
770,4,5050,0,1,0.308358311116467
770,2,5050,0,1,0.298007251218476
770,4,5050,0,1,0.29672238657852
770,4,5050,0,1,0.285428537371254
770,2,5050,0,2,0.273468617429847
770,1,5050,1,1,0.261379219405666
770,3,5050,0,2,0.781396611978493
770,4,5050,0,2,0.750575941180218
770,3,5050,0,2,0.764950377240696
770,3,5050,1,1,0.733516079453707
770,4,5050,0,1,0.718366356557586
770,1,5050,0,2,0.709302215500881
770,2,5050,-1,2,0.696641829731338
770,1,5050,1,2,0.713574696384174
770,2,5050,0,2,0.743891771470424
770,3,5050,0,2,0.732710100086682
770,1,5050,1,2,0.694418297504505
770,2,5050,0,2,0.718511935823277
770,1,5050,0,2,0.703837232153726
770,3,5050,0,2,0.694863261452175
770,1,5050,0,2,0.65479225909466
770,2,5050,-1,1,0.644491621017662
770,4,5050,0,2,0.637433629336174
770,3,5050,1,2,0.653234084178788
770,3,5050,0,2,0.959476567597311
770,4,5050,-1,1,0.951109898279463
770,4,5050,-1,1,0.95324761614484
770,4,5050,-1,1,0.95463174443913
770,3,5050,0,2,0.955426002639308
770,1,5050,1,1,0.946508262141835
770,3,5050,1,1,0.986835102449294
770,4,5050,-1,1,0.984769637214297
770,3,5050,0,2,0.984881237259358
770,3,5050,0,2,0.981438939752363
770,3,5050,0,2,0.977335851664032
770,1,5050,0,2,0.972472389757605
770,1,5050,0,2,0.970543096345528
770,1,5050,1,1,0.968442820973516
770,1,5050,1,2,0.988174601224278
770,1,5050,0,2,0.990360051780237
770,2,5050,0,1,0.989516413730193
770,2,5050,-1,1,0.989977027483037
770,3,5050,0,1,0.989687077372317
770,2,5050,0,1,0.990437966906947
770,2,5050,-1,1,0.990826773667563
770,1,5050,0,2,0.990576482962051
770,4,5050,0,1,0.989743917747888
770,4,5050,-1,1,0.989760880328347
770,1,5050,0,2,0.989816511028056
770,2,5050,-1,1,0.988911604842179
770,3,5050,0,1,0.988502354083762
770,4,5050,0,1,0.989236755469253
770,2,5050,0,1,0.989263571506596
770,2,5050,-1,1,0.989780169177489
770,2,5050,0,1,0.989427304781039
770,4,5050,-1,1,0.989899445150238
770,3,5050,0,2,0.989938105981167
770,2,5050,0,1,0.987904541793409
770,4,5050,-1,1,0.98830381385415
770,1,5050,0,1,0.988261340027127
770,1,8020,1,2,0.00100002020470856
770,4,8020,0,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,3,8020,0,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,2,8020,-1,1,0.00107476061326444
770,4,8020,0,1,0.000959629847533012
770,2,8020,-1,2,0.00101343794734928
770,1,8020,0,2,0.00118256783669835
770,4,8020,0,2,0.00118256783669835
770,2,8020,0,2,0.00130344105162283
770,3,8020,0,2,0.00118849559605832
770,4,8020,0,1,0.00154397454596272
770,4,8020,0,2,0.00166793632380586
770,1,8020,0,1,0.00185369981935328
770,3,8020,0,2,0.00303582055703687
770,1,8020,0,1,0.00376714671902996
770,2,8020,-1,1,0.00575064638989835
770,1,8020,1,2,0.00533719364454916
770,2,8020,0,2,0.00459552075005731
770,2,8020,-1,2,0.00390851786248172
770,1,8020,1,2,0.00487908031499868
770,1,8020,1,2,0.00424508398019304
770,3,8020,1,1,0.00372698790845795
770,1,8020,1,2,0.0031241495807879
770,1,8020,1,2,0.00276451873560615
770,3,8020,0,2,0.00246356027190705
770,1,8020,0,2,0.00328871074153118
770,2,8020,0,2,0.00341051218131112
770,3,8020,1,2,0.00296677526935639
770,2,8020,-1,1,0.000976619744685445
770,2,8020,0,1,0.000845665406634152
770,2,8020,-1,1,0.00100354957873938
770,3,8020,0,2,0.000885301960681849
770,3,8020,0,2,0.00107126023903304
770,2,8020,-1,1,0.00127510495464611
770,4,8020,-1,2,0.00111634010295478
770,4,8020,-1,2,0.000882777080084931
770,4,8020,-1,1,0.000710101817167575
770,3,8020,0,2,0.000780490687715982
770,4,8020,-1,1,0.00091628608214768
770,4,8020,-1,1,0.00094666137527036
770,3,8020,0,2,0.000942304718555818
770,1,8020,1,2,0.00109323092828192
770,1,8020,1,2,0.000985768166018735
770,3,8020,0,2,0.000893403956440642
770,2,8020,-1,1,0.00102598591671628
770,4,8020,0,2,0.000894970290556119
770,3,8020,1,1,0.000851380395419312
770,1,8020,1,2,0.000140890557986388
770,4,8020,0,1,0.000128271064564722
770,4,8020,0,2,0.000136157913922904
770,2,8020,0,2,0.0001325557294669
770,2,8020,0,2,9.90501191389581e-05
770,3,8020,1,1,7.4861668741009e-05
770,3,8020,0,2,5.92617551919641e-05
770,4,8020,0,1,6.40226161686251e-05
770,3,8020,0,1,6.86282087991537e-05
770,3,8020,0,2,6.68867397777858e-05
770,3,8020,1,1,7.20728651444316e-05
770,1,8020,1,2,0.000111301371470867
770,2,8020,-1,1,0.000101759295818419
770,4,8020,-1,2,8.10535899169254e-05
770,2,8020,0,2,8.27212539030746e-05
770,3,8020,1,1,6.06099387451545e-05
770,4,8020,0,1,5.76458922504531e-05
770,1,8020,1,2,5.82195146751496e-05
770,1,8020,1,2,5.34331960104975e-05
770,2,8020,-1,1,4.92138005268736e-05
770,1,8020,1,2,3.78135138290195e-05
770,1,8020,1,2,3.49409204551689e-05
770,4,8020,0,1,3.23836804685986e-05
770,3,8020,0,1,3.23130414353776e-05
770,1,8020,1,2,3.334786394619e-05
770,4,8020,0,1,3.09933748729742e-05
770,2,8020,0,2,3.06371184971354e-05
770,3,8020,1,1,2.18573555974017e-05
770,2,8020,0,2,1.85554630056316e-05
770,1,8020,0,2,1.34085558917646e-05
770,4,8020,-1,2,1.43116655528546e-05
770,1,8020,1,2,1.25449529061405e-05
770,1,8020,0,2,1.17176275050605e-05
770,4,8020,-1,2,1.24570897096608e-05
770,2,8020,0,2,1.0699463171146e-05
770,4,8020,0,1,7.82499257553004e-06
770,3,8020,0,1,7.15482319408558e-06
770,2,8020,0,2,7.50274040051283e-06
770,2,8020,0,2,5.54912128203709e-06
770,1,8020,1,2,4.14765854136856e-06
770,3,8020,0,1,3.89104649989864e-06
770,4,8020,0,2,4.05425177378676e-06
770,2,8020,0,2,4.67632156484103e-06
770,3,8020,1,1,3.52997928569637e-06
770,3,8020,1,1,2.93059946858313e-06
770,1,8020,1,2,2.35569074417983e-06
770,1,8020,1,2,2.21431923719933e-06
770,4,8020,0,2,2.08530312284398e-06
770,3,8020,1,1,2.34833065907081e-06
770,2,8020,-1,2,1.85525581286729e-06
770,4,8020,-1,2,3.31397690090884e-06
770,3,8020,0,1,2.8260363777061e-06
770,2,8020,0,2,3.06706032350302e-06
770,3,8020,0,1,2.3638199700724e-06
770,4,8020,0,1,2.54490838567343e-06
770,1,8020,1,2,2.33362130689348e-06
770,1,8020,0,2,2.20150304528683e-06
770,4,8020,-1,2,2.3444901353038e-06
770,4,8020,-1,1,1.92036775997448e-06
770,3,8020,1,1,2.4229642084339e-06
770,2,8020,-1,1,1.94606777414276e-06
770,2,8020,-1,2,1.24027714629389e-06
770,4,8020,0,1,2.13531141481012e-06
770,2,8020,0,2,1.92874604554599e-06
770,4,8020,0,1,1.4717355978354e-06
770,1,8020,1,2,1.32453524157987e-06
770,2,8020,0,2,1.25356447036279e-06
770,3,8020,1,1,9.6383126504778e-07
770,2,8020,0,2,7.69496905274425e-07
770,2,8020,-1,2,5.9592729440589e-07
770,1,8020,0,2,9.83267087868037e-07
770,4,8020,-1,2,1.04324701482516e-06
770,4,8020,0,1,8.40969666450638e-07
770,2,8020,-1,2,7.35618043469199e-07
770,3,8020,1,1,1.14436673507191e-06
770,2,8020,0,2,9.11040185538895e-07
770,4,8020,0,1,7.2211693421842e-07
770,3,8020,1,1,6.30823807367162e-07
770,1,8020,0,2,5.01814407209184e-07
770,4,8020,-1,1,5.29966154109828e-07
770,3,8020,1,1,7.01503685674996e-07
770,3,8020,1,1,5.5837815957341e-07
770,3,8020,0,2,4.45142404189784e-07
770,1,8020,1,2,3.45662847526734e-07
770,3,8020,1,2,3.28519502498374e-07
770,4,8020,-1,2,8.64022779241448e-07
770,3,8020,0,2,6.84610398754471e-07
770,2,8020,0,2,4.92280780153973e-07
770,3,8020,1,1,3.9238945479224e-07
770,1,8020,1,2,3.14312794037252e-07
770,3,8020,1,1,2.9910147925611e-07
770,4,8020,0,1,2.39454164731458e-07
770,1,8020,0,1,2.06948851594663e-07
770,4,8020,-1,1,1.51726943550657e-07
770,4,8020,0,2,2.00573143445362e-07
770,1,8020,1,2,2.4328660382536e-07
770,4,8020,0,1,2.26440904687172e-07
770,2,8020,-1,2,2.00959692866828e-07
770,1,8020,0,2,3.02229893489156e-07
770,1,8020,0,2,3.26863291948233e-07
770,4,8020,0,1,3.51597401501593e-07
770,1,8020,0,1,3.11522576409419e-07
770,3,8020,0,1,2.28834252890498e-07
770,2,8020,0,2,2.64280629486412e-07
770,2,8020,0,2,2.13220477428827e-07
770,4,8020,0,2,1.72851869325763e-07
770,3,8020,1,1,2.09924491250851e-07
770,3,8020,0,1,1.69566610090258e-07
770,4,8020,0,1,1.95232095163808e-07
770,2,8020,0,2,1.74932895048424e-07
770,3,8020,1,1,1.42467118170329e-07
770,2,8020,0,2,1.16037452740218e-07
770,2,8020,-1,1,9.49204495375879e-08
770,1,8020,0,2,5.62796543501953e-08
770,2,8020,-1,2,6.14559032642284e-08
770,3,8020,1,1,9.3568263013247e-08
770,3,8020,1,1,7.62552956839663e-08
770,1,8020,1,2,6.22078782695709e-08
770,1,8020,1,2,5.70588773807067e-08
770,1,8020,1,2,5.24318104174765e-08
770,4,8020,-1,2,4.82644512441084e-08
770,1,8020,1,2,3.74426258342737e-08
770,2,8020,-1,2,3.45246116043217e-08
770,2,8020,0,2,5.05980995115364e-08
770,4,8020,-1,2,4.117880414381e-08
770,1,8020,1,2,3.17241679851191e-08
770,4,8020,0,1,2.92990589982308e-08
770,2,8020,0,2,2.52128498945225e-08
