subj_i,state,block,reward,action,w
757,1,5050,1,2,0.998215047996032
757,3,5050,1,1,0.998755235138939
757,3,5050,0,2,0.999930723327431
757,2,5050,0,1,0.999929474590838
757,1,5050,1,2,0.999918044325167
757,1,5050,0,2,0.999938233891603
757,3,5050,0,2,0.999928741842951
757,3,5050,0,1,0.999927288418048
757,2,5050,-1,1,0.999910741238056
757,3,5050,1,2,0.999940537385363
757,4,5050,-1,1,0.99994237478973
757,2,5050,0,1,0.999950130704145
757,4,5050,-1,1,0.999942884795537
757,1,5050,1,2,0.999949812407694
757,2,5050,0,2,0.999960568443603
757,3,5050,0,2,0.999966258362123
757,4,5050,-1,1,0.999966190686442
757,2,5050,-1,1,0.999969907388203
757,2,5050,-1,1,0.999977853684499
757,3,5050,1,2,0.999982707603681
757,1,5050,1,2,0.999982935096033
757,4,5050,0,1,0.999985951519751
757,3,5050,0,2,0.999984619495258
757,2,5050,0,2,0.999984660221775
757,4,5050,-1,1,0.999985593808101
757,1,5050,0,2,0.999987070833614
757,2,5050,-1,1,0.999985509194697
757,1,5050,1,2,0.999987826461172
757,3,5050,1,2,0.999989742393166
757,4,5050,0,1,0.99998974972526
757,4,5050,-1,1,0.999988835611162
757,2,5050,-1,1,0.999989907920496
757,1,5050,0,2,0.999991219213031
757,2,5050,0,1,0.99999025565614
757,3,5050,1,2,0.999989616032299
757,4,5050,0,1,0.999989465502752
757,3,5050,0,2,0.999988578762049
757,3,5050,0,2,0.999988721977797
757,2,5050,-1,1,0.999988826842092
757,1,5050,1,2,0.99999008945635
757,2,5050,-1,1,0.99999149139866
757,1,5050,1,2,0.999992275214543
757,3,5050,1,2,0.999993193429388
757,1,5050,1,2,0.999993094041432
757,3,5050,1,2,0.999993781952353
757,3,5050,0,1,0.999993630288964
757,4,5050,-1,1,0.99999123078232
757,3,5050,1,2,0.999992022914795
757,2,5050,0,1,0.999991568215812
757,3,5050,1,2,0.999991141177851
757,3,5050,0,2,0.999990584355707
757,1,5050,0,2,0.999990944701192
757,1,5050,0,2,0.999990238876799
757,2,5050,-1,1,0.999989436428414
757,1,5050,1,2,0.999990295696119
757,1,5050,0,1,0.999991264249004
757,4,5050,0,1,0.999989188119649
757,3,5050,1,2,0.99998832638847
757,2,5050,0,1,0.999987597843588
757,1,5050,0,2,0.999987029972635
757,4,5050,0,1,0.999986308032246
757,3,5050,0,1,0.999985244997405
757,2,5050,-1,1,0.999978634765241
757,1,5050,1,2,0.999980180554354
757,1,5050,1,2,0.999981614598133
757,3,5050,1,2,0.99998270441237
757,1,5050,0,2,0.999981162260913
757,3,5050,0,2,0.999980343348997
757,4,5050,-1,1,0.999981418459117
757,4,5050,0,1,0.999983033443905
757,1,5050,0,2,0.999981781003557
757,4,5050,-1,1,0.999980908279219
757,2,5050,0,1,0.999982478112243
757,2,5050,0,1,0.999981749109055
757,4,5050,0,2,0.999980947464619
757,3,5050,1,2,0.999979726156316
757,4,5050,0,1,0.999977964695675
757,2,5050,0,1,0.999976869759802
757,4,5050,-1,2,0.999975808430042
757,2,5050,-1,2,0.999978947826346
757,4,5050,-1,1,0.999979688211929
757,4,5050,-1,1,0.999981324560403
757,2,5050,-1,1,0.999982716159723
757,2,8020,0,2,0.00294329645591617
757,2,8020,-1,1,0.00294329645591617
757,1,8020,0,1,0.00250111446035514
757,1,8020,1,2,0.00250111446035514
757,1,8020,1,2,0.00212522145733079
757,2,8020,0,1,0.00184755242593054
757,2,8020,-1,1,0.00194056663607046
757,2,8020,0,1,0.00171634050072579
757,3,8020,1,1,0.00180368854718812
757,2,8020,0,2,0.00180368854718812
757,4,8020,0,1,0.00151464821148952
757,3,8020,0,2,0.00151464821148952
757,3,8020,1,1,0.00174082385642413
757,4,8020,-1,1,0.00151330180731096
757,4,8020,-1,2,0.00151330180731096
757,1,8020,0,2,0.00243391395771673
757,1,8020,1,2,0.00248386750649376
757,2,8020,-1,2,0.00222676939807132
757,1,8020,1,2,0.00489972056103432
757,1,8020,1,2,0.00444125074485434
757,3,8020,1,1,0.0040612382277065
757,4,8020,0,1,0.00359285751138769
757,4,8020,0,1,0.0031783225381381
757,3,8020,1,1,0.00284954868996214
757,2,8020,-1,2,0.00255469689298238
757,2,8020,-1,1,0.00363323847282762
757,1,8020,1,2,0.00436838665657905
757,4,8020,-1,2,0.00402416774509255
757,3,8020,1,1,0.00387156422465358
757,1,8020,1,2,0.00350896037621975
757,3,8020,1,1,0.00325253542142134
757,4,8020,0,2,0.00297393066780691
757,1,8020,1,2,0.00317310729846974
757,4,8020,0,2,0.00295700077899007
757,1,8020,1,2,0.00306764535164997
757,2,8020,-1,2,0.00287206333235801
757,3,8020,0,1,0.00388003908744361
757,3,8020,0,1,0.00412289910406555
757,4,8020,-1,1,0.00433005461256206
757,4,8020,-1,1,0.00636103672174401
757,3,8020,1,1,0.0078588513706947
757,1,8020,1,2,0.00732596457352069
757,3,8020,1,1,0.00688872600317505
757,2,8020,0,2,0.00645110208617021
757,1,8020,1,1,0.00568523560975279
757,4,8020,-1,1,0.0227305890142859
757,3,8020,1,1,0.025635636921773
757,4,8020,-1,2,0.0241321804871619
757,1,8020,0,2,0.0333065855971947
757,2,8020,-1,1,0.0336909328642674
757,3,8020,1,1,0.0381647332739176
757,4,8020,0,2,0.0360792171957677
757,3,8020,1,1,0.0315212160450413
757,4,8020,-1,2,0.0298806628916773
757,2,8020,0,2,0.0377519610231681
757,2,8020,-1,1,0.031507435472905
757,3,8020,1,1,0.0318418390340253
757,2,8020,0,2,0.0302696117033964
757,1,8020,1,2,0.0240649944550619
757,4,8020,-1,2,0.0239779120641788
757,3,8020,1,1,0.0280493568866925
757,1,8020,1,2,0.0267266751986179
757,3,8020,0,1,0.0265197697682935
757,3,8020,0,1,0.0282252150807479
757,2,8020,0,2,0.0297748016245874
757,2,8020,0,2,0.023840143506935
757,4,8020,-1,1,0.0192077907422198
757,3,8020,1,1,0.0237855005367583
757,1,8020,1,2,0.0228022738703365
757,2,8020,-1,1,0.0225560311625689
757,3,8020,1,1,0.0191212419732891
757,4,8020,0,1,0.018359454193937
757,3,8020,1,1,0.0160645580173622
757,1,8020,1,2,0.0154476854767043
757,4,8020,-1,1,0.0152449708766484
757,4,8020,-1,2,0.0182325250387546
757,2,8020,0,2,0.0212495680820608
757,3,8020,0,1,0.0165220797069354
757,2,8020,0,2,0.0174026783590354
757,1,8020,0,2,0.0136417481892167
757,3,8020,1,1,0.0139546311186717
757,1,8020,1,2,0.0134565478016809
757,3,8020,0,1,0.0133063362149544
757,3,8020,1,1,0.0139505845829162
757,4,8020,0,1,0.013486259191992
757,2,8020,0,2,0.0115039398110141
757,3,8020,1,1,0.00908433765940016
757,4,8020,0,1,0.00879045436195688
757,4,8020,-1,1,0.00746250218787941
757,1,8020,0,2,0.00925474260787797
757,1,8020,1,2,0.00943062251094992
757,1,8020,0,1,0.00933977040173706
757,2,8020,0,2,0.00398223339625505
757,1,8020,1,2,0.00316566452353886
757,2,8020,0,2,0.00302152733280934
757,2,8020,0,2,0.00242033217201732
757,3,8020,1,1,0.00195290743870395
757,4,8020,0,1,0.00189130076070542
757,2,8020,0,2,0.00163041575073597
757,1,8020,1,2,0.00132456022184471
757,4,8020,0,1,0.00126427097254819
757,2,8020,0,2,0.00108771985374175
757,1,8020,0,2,0.000889428102934334
757,3,8020,1,1,0.000955301663575079
757,3,8020,0,1,0.000926060635751682
757,1,8020,1,2,0.000970448431975876
757,2,8020,0,2,0.000929682065583063
757,1,8020,1,2,0.000764929503392061
757,2,8020,0,2,0.000732910982249435
757,4,8020,0,1,0.000606568766159039
757,3,8020,1,1,0.000521483230501349
757,2,8020,0,2,0.00050643633799568
757,1,8020,1,2,0.000421458751084095
757,4,8020,0,1,0.000403922320855294
757,4,8020,0,1,0.000347344176313021
757,1,8020,0,2,0.000298960225894078
757,4,8020,-1,2,0.000320607173317148
757,4,8020,0,1,0.000290823080063003
757,4,8020,0,1,0.000243204643029328
757,2,8020,-1,2,0.000203908076691193
757,1,8020,1,2,0.000401319184240323
757,2,8020,0,2,0.000385781089894876
757,3,8020,1,1,0.000325457501207542
757,1,8020,1,2,0.000316328496742994
757,2,8020,0,2,0.000304161524440655
757,2,8020,0,2,0.000257747161630294
757,1,8020,1,2,0.000219346499816647
757,2,8020,-1,2,0.000210977885203635
757,1,8020,1,2,0.000374331553728606
757,3,8020,1,1,0.000360185803041084
757,2,8020,0,2,0.000350358755537598
757,4,8020,0,1,0.000301349201505514
757,4,8020,-1,2,0.000253360283404533
757,1,8020,1,2,0.000204631371029169
757,4,8020,0,1,0.000196977086570579
757,3,8020,1,1,0.000161672368021515
757,3,8020,1,1,0.000157377776752333
757,3,8020,1,1,0.000153305440735017
757,1,8020,0,2,0.000149438541807257
757,3,8020,0,1,0.000160574186905779
757,4,8020,0,1,0.000168234970268865
757,1,8020,0,2,0.00013858594988985
757,2,8020,0,2,0.00014767093594643
757,3,8020,1,1,0.000127457454159082
757,1,8020,1,2,0.000124396871512155
757,2,8020,0,2,0.000120242812210575
757,2,8020,0,2,0.000104133300196145
757,4,8020,0,1,9.04733761889951e-05
757,4,8020,0,1,7.47994330140111e-05
757,3,8020,1,1,6.20639914337766e-05
757,4,8020,0,2,6.06085332928389e-05
757,3,8020,1,1,8.01623792601608e-05
757,3,8020,1,1,7.83256070745433e-05
757,4,8020,0,1,7.65711218883003e-05
757,3,8020,1,1,6.4678659711208e-05
757,1,8020,1,1,6.32615900352218e-05
757,3,8020,1,1,0.00221697936060102
757,2,8020,0,2,0.00216954827175241
757,4,8020,0,1,0.00189129866372103
757,1,8020,1,2,0.00160222412054125
757,4,8020,-1,2,0.00157025231905794
757,2,8020,0,1,0.00111196318371153
757,4,8020,0,1,0.00163937152791716
757,3,8020,1,1,0.00136194564651948
757,2,8020,0,2,0.00133339527820105
757,1,8020,1,2,0.00117492984952377
757,3,8020,1,1,0.0011509395068063
757,2,8020,-1,1,0.00112730360519405
757,1,8020,1,2,0.000612561798816291
757,4,8020,0,1,0.000599818117049362
757,4,8020,0,1,0.000499772395766606
757,2,8020,0,2,0.000417680430728707
757,2,8020,0,2,0.000361165619861922
757,1,8020,0,2,0.000313175129056521
757,1,8020,1,2,0.000326481712689498
757,4,8020,-1,1,0.000320190539084969
757,4,8020,0,1,0.00050360803296171
757,2,8020,0,2,0.00042525159017786
757,3,8020,1,1,0.000369751473865695
757,1,8020,1,2,0.000362305460650931
