subj_i,state,block,reward,action,w
700,1,8020,0,1,0.23033573804622
700,4,8020,-1,2,0.228491268456629
700,4,8020,-1,2,0.224996652647795
700,2,8020,0,2,0.221574059172436
700,2,8020,-1,2,0.221574059172436
700,4,8020,-1,2,0.221574059172436
700,4,8020,0,1,0.218221768857885
700,3,8020,0,2,0.241994450709177
700,2,8020,-1,1,0.234611153381436
700,3,8020,0,2,0.226417425245956
700,2,8020,-1,1,0.219441990539667
700,4,8020,-1,2,0.211556359735718
700,3,8020,0,1,0.206777469123279
700,1,8020,0,1,0.210552657481032
700,4,8020,0,1,0.208841424503702
700,3,8020,0,1,0.23469575194814
700,4,8020,0,1,0.238715424456864
700,2,8020,0,2,0.266496684475252
700,3,8020,0,2,0.275538162166239
700,4,8020,0,2,0.270453021435113
700,2,8020,0,1,0.274664652311802
700,2,8020,-1,1,0.281626790450339
700,1,8020,0,1,0.270269231820555
700,1,8020,0,1,0.268258284586477
700,1,8020,0,1,0.266277041378541
700,1,8020,1,2,0.264324848877443
700,1,8020,0,1,0.254604292146823
700,1,8020,0,2,0.25087710886244
700,2,8020,0,2,0.25900363459699
700,3,8020,1,1,0.272921034295306
700,2,8020,0,2,0.265307482180958
700,4,8020,0,1,0.279164908441711
700,1,8020,0,1,0.31003296789398
700,3,8020,0,2,0.307248121945012
700,2,8020,0,2,0.299839415724579
700,1,8020,0,1,0.314447500449421
700,2,8020,-1,1,0.311646315248817
700,2,8020,0,2,0.293464722906858
700,1,8020,1,2,0.311673419202432
700,1,8020,1,1,0.295147346296966
700,2,8020,0,2,0.302411465238262
700,2,8020,0,2,0.320591351360822
700,1,8020,1,2,0.339002178870542
700,3,8020,1,1,0.324892638509913
700,2,8020,-1,1,0.314519217607057
700,3,8020,1,1,0.290431606404232
700,1,8020,1,1,0.280792025001373
700,3,8020,1,1,0.290317181434494
700,2,8020,-1,1,0.280769217580703
700,1,8020,1,2,0.258289931916555
700,1,8020,0,1,0.24876015519004
700,2,8020,-1,1,0.24140153198101
700,2,8020,0,2,0.22109180078906
700,4,8020,0,1,0.244701982376846
700,1,8020,0,2,0.272689500392985
700,4,8020,-1,1,0.28164182648231
700,3,8020,1,1,0.22899687899086
700,4,8020,0,1,0.220912778805882
700,2,8020,-1,1,0.245573110993835
700,3,8020,0,2,0.22344947098186
700,3,8020,0,2,0.211286323678388
700,4,8020,0,1,0.199687830884618
700,4,8020,0,1,0.222263612201657
700,2,8020,0,2,0.246196752295935
700,1,8020,0,1,0.274196650698352
700,3,8020,0,2,0.26763412083179
700,3,8020,0,2,0.254024279960511
700,4,8020,0,1,0.240961481917583
700,1,8020,1,2,0.265802074322932
700,4,8020,0,2,0.252894400246528
700,4,8020,-1,2,0.264033887473891
700,4,8020,0,1,0.237953265334935
700,3,8020,1,1,0.265653823664813
700,2,8020,0,2,0.250110063502049
700,2,8020,0,2,0.277933312559452
700,3,8020,1,1,0.307111357919216
700,2,8020,0,1,0.290249909239584
700,2,8020,-1,2,0.302567801691834
700,3,8020,1,1,0.23972259096168
700,4,8020,-1,1,0.225482362055366
700,1,8020,1,2,0.173429516077506
700,3,8020,0,2,0.164016924600998
700,1,8020,1,2,0.151354338924877
700,2,8020,0,1,0.142945352761879
700,2,8020,0,2,0.152007515853502
700,4,8020,-1,2,0.170903384336629
700,1,8020,1,2,0.145810868837722
700,2,8020,-1,1,0.137674423322141
700,4,8020,-1,2,0.115922761672277
700,3,8020,0,2,0.0978522611028236
700,1,8020,1,2,0.0898037075790554
700,3,8020,1,2,0.084494200651413
700,4,8020,-1,2,0.0959531986801332
700,1,8020,0,1,0.0806175887487008
700,1,8020,1,2,0.0751675739622645
700,1,8020,1,2,0.0701203607228585
700,3,8020,1,1,0.0654026076521014
700,2,8020,0,2,0.0603942274524486
700,3,8020,0,2,0.0695563317417312
700,3,8020,0,2,0.0632866134180699
700,4,8020,0,1,0.0575850628566466
700,1,8020,1,2,0.0681201684145234
700,2,8020,0,2,0.0635426164053476
700,1,8020,0,1,0.0729977284374998
700,1,8020,0,1,0.0665102202463437
700,3,8020,0,2,0.0606003381474621
700,2,8020,-1,1,0.055162661167204
700,4,8020,0,1,0.045008639255245
700,1,8020,1,2,0.0532446322712049
700,2,8020,-1,2,0.0488725793249171
700,2,8020,-1,1,0.032765175645039
700,2,8020,-1,2,0.0254607287272683
700,2,8020,0,2,0.016043743280389
700,3,8020,0,2,0.0187913207095722
700,4,8020,-1,1,0.0170486252999447
700,4,8020,-1,1,0.0108070455622873
700,4,8020,0,1,0.00676567818034182
700,4,8020,0,1,0.00795408336922743
700,1,8020,1,2,0.0093293986513329
700,4,8020,0,1,0.00853420471479655
700,1,8020,1,2,0.00998808138928034
700,2,8020,-1,1,0.009140914921721
700,1,8020,0,2,0.00667131270016307
700,4,8020,0,1,0.00721891276372389
700,3,8020,0,2,0.00843352263795479
700,2,8020,-1,2,0.00764907095049773
700,4,8020,-1,2,0.00451498955519741
700,1,8020,0,1,0.00324107308603552
700,3,8020,0,1,0.00288704237598426
700,4,8020,0,1,0.00319636149644265
700,1,8020,1,1,0.00377044235140311
700,4,8020,-1,2,0.0044502687336874
700,2,8020,-1,1,0.00315713166458914
700,1,8020,0,1,0.00217767699840287
700,3,8020,0,1,0.0019434825526852
700,3,8020,1,2,0.0021465118244929
700,1,8020,1,2,0.00245748341956907
700,1,8020,1,2,0.00223786525791963
700,2,8020,-1,2,0.00203840638243674
700,2,8020,-1,1,0.00112383793320851
700,4,8020,-1,1,0.000728717881841589
700,3,8020,1,2,0.000409043354383556
700,1,8020,1,1,0.000466256193791862
700,3,8020,0,2,0.00055870934947084
700,2,8020,0,2,0.000513617573147723
700,4,8020,0,1,0.000615053204873871
700,4,8020,0,1,0.000728320390991147
700,4,8020,-1,2,0.000860700071228253
700,2,8020,-1,1,0.000567816010806344
700,2,8020,0,2,0.000361843846911562
700,1,8020,0,1,0.000436650750358447
700,2,8020,0,2,0.000384611355003575
700,1,8020,0,1,0.000463112175842661
700,2,8020,-1,1,0.000408236793376877
700,3,8020,0,2,0.000253628369062448
700,3,8020,0,2,0.000233244504163726
700,2,8020,-1,1,0.000214582950525722
700,1,8020,0,1,0.00013172883239939
700,3,8020,0,2,0.000116204761379694
700,4,8020,-1,2,0.000106948573682237
700,3,8020,1,2,7.00290439681347e-05
700,1,8020,1,2,7.98254252828226e-05
700,1,8020,1,2,7.17766941987382e-05
700,3,8020,1,1,6.45559286801915e-05
700,3,8020,0,2,5.72217186520996e-05
700,4,8020,-1,2,5.23558722300384e-05
700,3,8020,0,2,3.40060373986372e-05
700,3,8020,1,1,3.11277246867529e-05
