subj_i,state,block,reward,action,w
727,3,5050,1,2,0.962557153798773
727,1,5050,0,2,0.958793633011493
727,2,5050,-1,1,0.953918672581973
727,4,5050,-1,1,0.962648677094683
727,3,5050,0,2,0.966865711235001
727,1,5050,1,2,0.969092515066423
727,3,5050,0,2,0.975899132540127
727,2,5050,0,1,0.97740176343049
727,2,5050,0,1,0.972255440694239
727,2,5050,0,1,0.966037150006974
727,1,5050,1,2,0.958580723994975
727,4,5050,0,1,0.965267019175624
727,4,5050,-1,1,0.963976976746026
727,4,5050,0,2,0.966963977041389
727,3,5050,1,2,0.970578186922873
727,3,5050,0,2,0.967876141264414
727,3,5050,1,2,0.969788344898055
727,2,5050,0,1,0.967180707838921
727,3,5050,0,2,0.960073647328835
727,3,5050,0,2,0.96234533913744
727,3,5050,0,2,0.964342628892492
727,1,5050,0,2,0.966110041769939
727,2,5050,-1,1,0.963479000273717
727,2,5050,0,1,0.970976620154251
727,2,5050,0,1,0.965103591397948
727,1,5050,0,1,0.958200823272516
727,1,5050,1,2,0.94702664188814
727,1,5050,1,1,0.952797174896753
727,2,5050,0,2,0.974768657176007
727,1,5050,1,1,0.986514110012657
727,4,5050,-1,1,0.991965321349214
727,4,5050,0,1,0.992120582773105
727,4,5050,0,1,0.992181585976047
727,3,5050,1,2,0.992157987086722
727,4,5050,-1,1,0.991537866186968
727,4,5050,0,1,0.991717908283514
727,3,5050,0,2,0.991745334252115
727,4,5050,0,1,0.992153134507148
727,3,5050,1,1,0.99211191577508
727,1,5050,0,1,0.992544912884682
727,1,5050,0,2,0.990641306932746
727,3,5050,0,2,0.989856146004667
727,3,5050,1,2,0.990100460845344
727,4,5050,0,2,0.989759276621326
727,2,5050,-1,1,0.990762323163502
727,1,5050,1,2,0.99245150791775
727,1,5050,0,1,0.993476491721335
727,1,5050,0,2,0.991766633360258
727,1,5050,1,1,0.991308276377562
727,1,5050,0,2,0.994463406741813
727,2,5050,-1,1,0.993978142998038
727,4,5050,0,2,0.994966244387447
727,4,5050,0,1,0.995366103728178
727,2,5050,-1,1,0.995420351664473
727,3,5050,0,2,0.996095456087875
727,3,5050,0,2,0.996189068067121
727,2,5050,-1,1,0.996272011726363
727,1,5050,0,2,0.996766615506342
727,3,5050,0,2,0.996460146375817
727,2,5050,-1,1,0.996530124230868
727,4,5050,-1,1,0.996945053230313
727,3,5050,1,2,0.996920028354043
727,2,5050,0,1,0.996828035882151
727,1,5050,0,2,0.996422339474025
727,4,5050,-1,1,0.996062826893677
727,4,5050,0,1,0.995938671719771
727,2,5050,0,1,0.996057232150118
727,2,5050,-1,2,0.995549616712525
727,2,5050,0,1,0.994116306511054
727,3,8020,1,1,0.00100001233071651
727,1,8020,1,2,0.00100001233071651
727,3,8020,1,1,0.00100001233071651
727,4,8020,-1,1,0.00100001233071651
727,3,8020,1,1,0.00100001233071651
727,4,8020,0,1,0.00100001233071651
727,2,8020,-1,1,0.00100001233071651
727,1,8020,0,1,0.00100001233071651
727,2,8020,0,2,0.00169887344277611
727,4,8020,-1,2,0.00139683257726128
727,4,8020,-1,2,0.00132981831236639
727,4,8020,0,2,0.00124262593226278
727,4,8020,-1,2,0.00146355836252551
727,1,8020,0,1,0.00140358282191613
727,2,8020,-1,1,0.00201986481389399
727,4,8020,-1,2,0.0017151248715731
727,4,8020,-1,1,0.00163447930891001
727,2,8020,0,2,0.00192489641754645
727,3,8020,1,1,0.0014201792127798
727,2,8020,0,2,0.0014201792127798
727,2,8020,0,2,0.00109090815691915
727,1,8020,0,1,0.00086422851539336
727,2,8020,0,2,0.00113822621451459
727,2,8020,-1,1,0.000924004328909546
727,4,8020,0,1,0.000526511667835116
727,3,8020,1,1,0.000428565764733136
727,3,8020,1,1,0.000428565764733136
727,2,8020,0,2,0.000428565764733135
727,3,8020,1,1,0.000326695386792893
727,2,8020,-1,2,0.000326695386792893
727,1,8020,0,1,0.000533030279275454
727,4,8020,0,1,0.000664495996878715
727,2,8020,-1,1,0.000529163275697273
727,4,8020,0,1,0.000323813705037126
727,1,8020,1,2,0.000256790220299995
727,2,8020,-1,2,0.000149997131526241
727,1,8020,1,1,0.000230746596627458
727,2,8020,0,2,5.08175053201578e-05
727,3,8020,1,1,3.85851688454725e-05
727,1,8020,1,1,3.85851688454725e-05
727,4,8020,-1,1,4.67614051934561e-06
727,4,8020,0,1,5.85906743085192e-06
727,3,8020,0,1,4.7936146327539e-06
727,1,8020,0,1,4.7936146327539e-06
727,1,8020,0,1,4.64222514413953e-06
727,1,8020,0,1,4.5028613458434e-06
727,2,8020,0,2,4.37428311587234e-06
727,3,8020,0,1,3.38107877176082e-06
727,3,8020,1,1,3.38107877176082e-06
727,4,8020,0,1,3.38107877176082e-06
727,1,8020,0,2,2.77381906729448e-06
727,3,8020,1,1,2.87429226119629e-06
727,3,8020,1,1,2.87429226119629e-06
727,4,8020,-1,2,2.87429226119629e-06
727,2,8020,0,2,2.14518249996208e-06
727,1,8020,1,2,1.68426979115941e-06
727,3,8020,1,1,1.30163099968957e-06
727,1,8020,1,2,1.30163099968957e-06
727,3,8020,1,1,5.62238123158436e-06
727,1,8020,1,2,5.62238123158436e-06
727,3,8020,1,1,7.53128113523517e-06
727,3,8020,0,1,7.53128113523517e-06
727,2,8020,0,1,7.53128113523517e-06
727,2,8020,0,2,1.92109987983301e-05
727,3,8020,1,1,1.58904408788473e-05
727,4,8020,-1,1,1.58904408788473e-05
727,4,8020,0,2,2.06305522227466e-05
727,3,8020,0,1,3.2816797759288e-05
727,2,8020,0,2,3.2816797759288e-05
727,2,8020,0,2,2.73511840939511e-05
727,2,8020,0,2,2.2959713382069e-05
727,3,8020,1,1,1.94035795728433e-05
727,1,8020,1,2,1.94035795728433e-05
727,2,8020,-1,2,1.98136535067843e-05
727,4,8020,0,1,2.91002717443926e-05
727,4,8020,-1,2,2.46761727128997e-05
727,2,8020,0,2,1.92209317406338e-05
727,2,8020,0,2,1.65094991990436e-05
727,1,8020,1,2,1.4252958631245e-05
727,2,8020,-1,2,1.29650005892788e-05
727,1,8020,0,1,1.80107616666301e-05
727,3,8020,0,1,1.35392985713144e-05
727,1,8020,1,2,1.35392985713144e-05
727,4,8020,0,1,1.11027387684936e-05
727,2,8020,-1,1,8.99680309267812e-06
727,3,8020,1,1,4.81651730959679e-06
727,4,8020,-1,2,4.81651730959679e-06
727,1,8020,0,1,3.59780194619275e-06
727,4,8020,-1,2,2.62630089286519e-06
727,4,8020,-1,2,1.96907741477813e-06
727,1,8020,1,2,1.48389097459743e-06
727,1,8020,1,2,1.13318614564296e-06
727,3,8020,1,1,8.5331988834086e-07
727,2,8020,0,2,8.5331988834086e-07
727,4,8020,0,1,7.2077736067947e-07
727,2,8020,-1,1,5.21545925215309e-07
727,1,8020,0,2,2.74261809345655e-07
727,4,8020,0,1,3.34123614802199e-07
727,4,8020,-1,2,2.43527794496832e-07
727,3,8020,1,1,1.72145504211734e-07
727,2,8020,-1,2,1.72145504211734e-07
727,1,8020,1,1,2.53267260410593e-07
727,1,8020,1,2,1.78017938330188e-06
727,1,8020,1,2,1.46110532516427e-06
727,1,8020,1,2,1.18493185968883e-06
727,3,8020,0,1,9.54049758091017e-07
727,4,8020,0,1,9.54049758091017e-07
727,4,8020,0,1,6.7784520606484e-07
727,2,8020,0,2,4.85918357422003e-07
727,3,8020,0,1,4.02987313039722e-07
727,3,8020,0,1,4.02987313039722e-07
727,1,8020,0,1,4.02987313039722e-07
727,3,8020,0,1,2.37687391808366e-07
727,4,8020,0,1,2.37687391808366e-07
727,4,8020,-1,1,1.71900787332453e-07
727,1,8020,0,1,2.7442965662412e-07
727,3,8020,1,1,1.652984099333e-07
727,2,8020,0,2,1.652984099333e-07
727,3,8020,1,1,1.37813438109717e-07
727,1,8020,1,2,1.37813438109717e-07
727,4,8020,0,1,1.03945001023872e-07
727,3,8020,0,1,7.70449817169506e-08
727,2,8020,-1,2,7.70449817169506e-08
727,2,8020,-1,1,1.09084653047044e-07
727,2,8020,-1,1,5.99912536365724e-08
727,1,8020,1,2,3.33982757372572e-08
727,3,8020,1,1,2.51928241216528e-08
727,2,8020,-1,1,2.51928241216528e-08
727,3,8020,1,1,1.42119701920599e-08
727,4,8020,0,1,1.42119701920599e-08
727,1,8020,1,2,1.06111225415885e-08
727,4,8020,0,1,8.01666867329028e-09
727,2,8020,0,1,6.02831525571615e-09
727,1,8020,0,2,1.65816462660836e-08
727,4,8020,0,1,2.2276409533153e-08
727,2,8020,-1,1,1.68677110557695e-08
727,4,8020,0,1,1.0046077779344e-08
727,3,8020,1,1,7.65811327174575e-09
727,2,8020,-1,1,7.65811327174575e-09
727,1,8020,1,2,4.60800785383672e-09
727,2,8020,0,2,3.54778446264116e-09
727,4,8020,0,1,2.68507316347847e-09
727,2,8020,0,2,2.0601393480431e-09
727,2,8020,0,2,1.56889398279785e-09
727,2,8020,0,2,1.20198642184938e-09
727,4,8020,0,2,9.26243785394012e-10
727,3,8020,1,1,2.23830183556878e-09
727,3,8020,1,1,2.23830183556878e-09
727,1,8020,1,2,2.23830183556878e-09
727,1,8020,1,2,1.72710831848242e-09
727,4,8020,-1,2,1.33638871697582e-09
727,3,8020,1,1,7.87645752253041e-10
727,1,8020,0,1,7.87645752253041e-10
727,3,8020,1,1,4.20004624425812e-10
727,1,8020,1,2,4.20004624425812e-10
727,4,8020,0,1,3.18197011535006e-10
727,3,8020,1,1,2.44377122048373e-10
727,1,8020,1,2,2.44377122048373e-10
727,4,8020,0,1,1.85895483723587e-10
727,3,8020,0,1,1.43540648467763e-10
727,2,8020,0,2,1.43540648467763e-10
727,1,8020,1,2,1.11232665373543e-10
727,1,8020,1,2,8.49723291416053e-11
727,1,8020,0,2,6.51928665389521e-11
727,1,8020,0,1,9.44312151745707e-11
727,3,8020,0,1,4.79472031181751e-11
727,1,8020,1,2,4.79472031181751e-11
727,2,8020,0,2,3.65513949800736e-11
727,1,8020,1,2,2.84778291862053e-11
727,4,8020,-1,1,2.1802234284907e-11
727,3,8020,0,1,3.62108938754691e-11
727,4,8020,0,1,3.62108938754691e-11
727,2,8020,0,1,2.83895011676089e-11
727,4,8020,0,1,7.56031001242093e-11
727,3,8020,1,1,5.95455450632676e-11
727,3,8020,1,1,5.95455450632676e-11
727,4,8020,0,2,5.95455450632676e-11
727,3,8020,0,1,1.33180735111716e-10
727,4,8020,0,1,1.33180735111716e-10
727,2,8020,0,2,1.06899848793058e-10
