subj_i,state,block,reward,action,w
777,4,8020,0,1,0.128213893390035
777,2,8020,0,2,0.114027696975112
777,2,8020,0,2,0.105163496387513
777,1,8020,1,2,0.0972594873987805
777,2,8020,-1,1,0.105427479963236
777,1,8020,0,2,0.0689408783746185
777,4,8020,0,1,0.0673131090424066
777,4,8020,0,1,0.0597246669347226
777,3,8020,1,1,0.0532055500275431
777,2,8020,-1,1,0.0532728646647345
777,4,8020,0,1,0.0343084305981862
777,3,8020,1,1,0.0306161116584097
777,1,8020,1,2,0.0297973568523011
777,2,8020,-1,1,0.0318925121036965
777,1,8020,1,2,0.0205653723429429
777,4,8020,-1,2,0.0216726990754433
777,1,8020,1,2,0.0146729285787068
777,3,8020,1,1,0.0152828954885043
777,1,8020,1,2,0.0145993144205558
777,1,8020,0,2,0.0150675582589882
777,3,8020,1,2,0.0148550309378797
777,3,8020,1,1,0.0359578594075804
777,4,8020,0,1,0.0367604769335152
777,2,8020,-1,2,0.0318553197242885
777,2,8020,0,2,0.0587105916751555
777,2,8020,0,2,0.0490923353151627
777,4,8020,0,1,0.0412535866110042
777,4,8020,0,1,0.0359547759115102
777,4,8020,0,1,0.0314646220582865
777,1,8020,1,2,0.0276429023831566
777,2,8020,0,2,0.0283807113880742
777,2,8020,-1,1,0.0239158322667563
777,3,8020,1,1,0.015159534199493
777,4,8020,0,2,0.0152179210596796
777,4,8020,0,1,0.0203288079841009
777,1,8020,1,2,0.0180989734846997
777,1,8020,1,2,0.0184797866765624
777,1,8020,1,2,0.0187806632881588
777,1,8020,1,2,0.0190137591584599
777,3,8020,0,1,0.0191892348034272
777,3,8020,1,1,0.0192941707892315
777,3,8020,0,1,0.019231210254476
777,3,8020,1,1,0.0193867561971549
777,4,8020,0,1,0.0192262565721328
777,4,8020,0,1,0.0171713706065758
777,1,8020,0,2,0.0153803753596407
777,3,8020,1,1,0.0152984741500994
777,3,8020,1,1,0.0150361502294332
777,4,8020,0,1,0.0146743359270125
777,2,8020,-1,2,0.0131791482126586
777,2,8020,0,2,0.0239327392228341
777,2,8020,0,2,0.0197956060058065
777,3,8020,0,1,0.0164600350095681
777,2,8020,0,2,0.0167989787938251
777,2,8020,0,2,0.0140401507305638
777,4,8020,-1,2,0.0117915578916196
777,3,8020,1,1,0.00645964357566784
777,2,8020,0,2,0.00629723625972259
777,3,8020,0,2,0.00530878854043839
777,2,8020,0,2,0.00333083180981902
777,4,8020,0,1,0.00282013035315733
777,1,8020,1,2,0.00247200793238568
777,1,8020,0,2,0.0024925103890564
777,1,8020,0,2,0.00248041396220699
777,4,8020,0,1,0.00246620559480347
777,2,8020,0,2,0.00216892846275291
777,1,8020,1,2,0.00184436835596041
777,2,8020,0,2,0.00186049594571557
777,4,8020,0,1,0.00158880710890027
777,1,8020,1,2,0.00140160511219198
777,1,8020,1,2,0.00141088470061589
777,2,8020,0,2,0.00141765701862659
777,3,8020,1,1,0.00121548701070326
777,4,8020,0,1,0.00115038074827667
777,1,8020,1,2,0.00101787120473085
777,4,8020,0,1,0.00102116381704269
777,3,8020,1,1,0.000906145773672528
777,3,8020,1,1,0.000854774534900143
777,4,8020,0,1,0.000804229390275722
777,1,8020,1,2,0.000715604003516157
777,3,8020,1,1,0.000716949647036542
777,2,8020,0,2,0.000673186749564809
777,1,8020,1,2,0.000579356305519358
777,3,8020,1,1,0.000579764032995313
777,3,8020,1,1,0.000543520039780047
777,4,8020,0,1,0.000508934622907595
777,2,8020,0,2,0.000454033796519674
777,2,8020,0,2,0.000392175412753929
777,4,8020,0,1,0.000339928762578129
777,1,8020,1,2,0.000304021078121736
777,1,8020,1,2,0.000303923196448741
777,1,8020,1,2,0.000303552752719678
777,1,8020,1,2,0.000302944061055792
777,1,8020,1,2,0.000302127224840958
777,3,8020,1,1,0.000301128698696028
777,3,8020,1,1,0.000281713559026299
777,2,8020,0,2,0.000263383203636226
777,1,8020,1,2,0.00022905321641082
777,2,8020,0,2,0.000228173134956071
777,2,8020,0,2,0.000199064120068309
777,4,8020,0,1,0.000174196875980822
777,4,8020,0,1,0.00015617057828688
777,4,8020,-1,1,0.000140334312504326
777,1,8020,0,2,0.00025076561751471
777,3,8020,1,1,0.000252161657162186
777,2,8020,0,2,0.000235653704364686
777,1,8020,1,2,0.000206817107772244
777,2,8020,0,2,0.000206079560653852
777,3,8020,1,1,0.000181365409791466
777,3,8020,1,1,0.000169448787592098
777,2,8020,0,2,0.000158297987909548
777,2,8020,0,2,0.000139685352991912
777,3,8020,1,1,0.00012357664249234
777,1,8020,1,2,0.000115445592447904
777,4,8020,0,1,0.000114982089488524
777,4,8020,0,1,0.000103840623178114
777,4,8020,0,1,9.39679285066094e-05
777,2,8020,-1,2,8.5198866799914e-05
777,3,8020,1,1,0.000153379983006329
777,4,8020,0,1,0.000143304335803075
777,2,8020,0,2,0.000130174517220182
777,4,8020,0,1,0.000115718265384041
777,3,8020,0,1,0.000105304759725962
777,3,8020,1,1,0.000114750566633605
777,1,8020,1,2,0.000107523362195053
777,2,8020,0,2,0.000107048801055697
777,4,8020,0,1,9.53765486758961e-05
777,2,5050,-1,1,0.0773800120384655
777,4,5050,0,2,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,4,5050,-1,2,0.0773800120384655
777,2,5050,-1,1,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,3,5050,0,1,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,3,5050,0,2,0.07140310384313
777,2,5050,-1,1,0.07231326907883
777,3,5050,0,2,0.07231326907883
777,4,5050,-1,2,0.0730921959782257
777,1,5050,0,2,0.0730921959782257
777,4,5050,-1,1,0.0835535818541736
777,4,5050,0,1,0.109058838068335
777,2,5050,-1,1,0.0990286768020867
777,1,5050,0,1,0.0990286768020867
777,2,5050,-1,1,0.100064330618442
777,2,5050,-1,1,0.100064330618442
777,1,5050,1,1,0.100064330618442
777,3,5050,0,1,0.0940295232498844
777,1,5050,1,1,0.10649282058463
777,1,5050,1,1,0.100514270867458
777,2,5050,-1,1,0.0951713150196365
777,4,5050,-1,2,0.0951713150196365
777,2,5050,0,2,0.100016611701253
777,3,5050,1,1,0.0673807949239332
777,3,5050,1,1,0.0365457693864689
777,3,5050,0,2,0.0139251073793485
777,1,5050,1,1,0.0158219027334264
777,2,5050,0,2,0.0149571159294351
777,1,5050,1,1,0.0100073523080459
777,2,5050,-1,2,0.00948625142856356
777,1,5050,0,1,0.0202173247496807
777,1,5050,1,1,0.0204155288775262
777,4,5050,-1,1,0.0194632834123436
777,4,5050,0,1,0.0263814532929371
777,1,5050,1,1,0.0228405704740033
777,3,5050,0,2,0.0218260406813349
777,3,5050,0,1,0.0245461240206912
777,4,5050,0,2,0.0257135270461514
777,2,5050,0,2,0.0247466358304256
777,1,5050,1,1,0.0174318306007271
777,4,5050,0,1,0.0166872869142503
777,3,5050,1,2,0.0150012708514594
777,3,5050,1,1,0.00111441172280331
777,2,5050,0,2,0.00115560213966823
777,2,5050,-1,2,0.000821653839552155
777,1,5050,1,1,0.00154990289663633
777,4,5050,0,1,0.00148547879737286
777,3,5050,1,1,0.00133458473901446
777,4,5050,-1,2,0.0121079293266244
777,1,5050,1,1,0.0118370917662697
777,4,5050,0,1,0.0113694042922225
777,2,5050,-1,2,0.00980022000236933
777,3,5050,1,2,0.0162337155684306
777,3,5050,1,1,0.0430863140923463
777,4,5050,-1,2,0.103302965812182
777,4,5050,-1,1,0.0954784629008876
777,4,5050,0,1,0.13406240287845
777,1,5050,1,1,0.115296191762717
777,1,5050,0,1,0.111358883291757
777,1,5050,1,1,0.113348951172386
777,2,5050,-1,1,0.10974789227715
777,2,5050,-1,2,0.10525161321788
777,3,5050,1,2,0.15697783136532
777,2,5050,0,1,0.791914347273903
777,1,5050,1,2,0.795994224689661
777,4,5050,-1,1,0.853425753916229
777,2,5050,0,1,0.889105515609103
777,2,5050,-1,1,0.889935043223028
777,4,5050,-1,1,0.890382704146148
777,1,5050,1,2,0.913479813602069
777,3,5050,1,2,0.965574804609706
777,4,5050,-1,1,0.990452316524701
777,1,5050,0,2,0.992308690046965
777,3,5050,0,2,0.988134586149664
777,3,5050,1,2,0.98581678096299
777,3,5050,1,2,0.994014317631038
777,2,5050,0,1,0.996821601962747
777,4,5050,0,1,0.99684431990324
777,3,5050,1,1,0.996394571178105
777,2,5050,-1,1,0.998602854433848
777,3,5050,0,2,0.998608327847255
777,3,5050,1,2,0.998330560835946
777,1,5050,1,2,0.999057620828077
777,2,5050,-1,1,0.999863833700922
777,1,5050,1,2,0.999863022385078
777,4,5050,-1,1,0.999996241643028
777,1,5050,1,2,0.999996901856452
777,4,5050,-1,1,0.999999486556233
777,2,5050,-1,1,0.999999564536927
777,1,5050,1,2,0.999999558426339
777,2,5050,-1,1,0.999999876991507
777,3,5050,1,2,0.999999874450306
777,3,5050,0,2,0.999999920944356
777,3,5050,0,2,0.999999907573257
777,3,5050,1,2,0.999999892289833
777,4,5050,0,1,0.999999927823109
777,4,5050,0,1,0.999999919059241
777,3,5050,1,2,0.999999909292022
777,4,5050,-1,1,0.999999935280602
777,1,5050,1,2,0.99999994467066
777,4,5050,0,1,0.999999979431292
777,4,5050,0,1,0.999999977129915
777,4,5050,0,1,0.999999974590166
777,2,5050,0,1,0.999999971794959
777,3,5050,0,2,0.999999972696548
777,4,5050,-1,1,0.999999968796426
777,2,5050,-1,1,0.999999973275646
777,1,5050,0,2,0.99999997278753
777,2,5050,-1,1,0.99999995982368
777,3,5050,1,2,0.999999958891326
777,1,5050,0,2,0.999999969413107
777,4,5050,0,1,0.999999955293249
777,1,5050,0,2,0.99999995069831
777,2,5050,-1,1,0.999999928634881
777,1,5050,0,2,0.999999926683939
777,2,5050,-1,2,0.999999894860458
777,3,5050,1,2,0.999999933857144
777,3,5050,1,2,0.999999948768685
777,1,5050,1,2,0.99999995898859
777,4,5050,-1,1,0.999999982974452
777,4,5050,-1,1,0.999999985229942
777,3,5050,1,2,0.99999998698498
777,2,5050,0,1,0.999999989291435
777,3,5050,1,2,0.999999989472497
777,1,5050,0,2,0.999999991135525
777,1,5050,1,2,0.999999987610118
777,1,5050,0,2,0.999999994167227
777,4,5050,-1,1,0.999999992027483
777,1,5050,0,2,0.999999992879724
777,3,5050,1,2,0.999999990330527
777,1,5050,0,2,0.999999991696165
777,3,5050,1,2,0.999999988794042
777,2,5050,-1,2,0.999999990212599
777,1,5050,1,2,0.999999993253582
777,1,5050,1,2,0.999999996597064
777,4,5050,0,1,0.99999999812653
777,4,5050,0,1,0.999999997964365
777,2,5050,0,1,0.999999997788825
777,2,5050,-1,1,0.999999997752447
777,2,5050,0,1,0.999999997794722
777,1,5050,0,2,0.999999997755735
777,4,5050,0,1,0.999999997057809
777,2,5050,-1,1,0.999999996805445
777,1,5050,1,2,0.999999996866867
777,4,5050,-1,1,0.999999998167632
777,4,5050,-1,1,0.999999998364046
777,4,5050,-1,1,0.999999998523637
777,1,5050,0,1,0.999999998654995
777,2,5050,-1,1,0.999999998484892
777,1,5050,1,1,0.999999998506077
777,3,5050,0,2,0.99999999877124
777,2,5050,-1,1,0.999999998656767
777,3,5050,1,2,0.99999999866932
777,3,5050,0,1,0.99999999882642
777,3,5050,0,2,0.999999998196903
777,4,5050,-1,1,0.999999998070095
777,1,5050,1,2,0.999999998227009
777,2,5050,0,1,0.999999998906045
777,4,5050,0,1,0.999999998897875
777,2,5050,-1,1,0.999999998820144
777,3,5050,0,2,0.9999999988323
777,3,5050,0,2,0.999999998749038
777,4,5050,-1,2,0.999999998658894
777,2,5050,-1,1,0.999999998779812
777,1,5050,1,2,0.999999998787677
777,3,5050,1,2,0.999999999212909
777,1,5050,0,2,0.999999999292423
777,2,5050,0,1,0.999999999100265
777,2,5050,-1,1,0.99999999909634
777,4,5050,-1,1,0.999999999103077
777,3,5050,0,2,0.999999999189118
777,4,5050,0,1,0.999999999133955
777,4,5050,0,1,0.999999999058167
777,3,5050,1,2,0.999999998976098
777,2,5050,0,1,0.999999999072638
777,2,5050,-1,1,0.999999999067052
