subj_i,state,block,reward,action,w
726,2,8020,0,2,0.00301878623665196
726,3,8020,1,1,0.00257009099685859
726,1,8020,0,1,0.00271228445174898
726,2,8020,-1,2,0.00299134600345411
726,2,8020,0,2,0.00366187492379349
726,2,8020,0,2,0.00315588403821418
726,3,8020,0,1,0.0027146074829771
726,4,8020,0,1,0.00270776798715305
726,4,8020,-1,2,0.00242556382894477
726,1,8020,0,1,0.00159469682715263
726,3,8020,0,2,0.00174881977186485
726,4,8020,-1,1,0.00187440184882844
726,3,8020,1,1,0.00233535944671562
726,3,8020,0,2,0.00231546172654119
726,1,8020,1,2,0.00239419969141321
726,3,8020,1,1,0.00243191980359649
726,4,8020,-1,2,0.00227923402213019
726,2,8020,-1,1,0.00156549678813564
726,4,8020,0,1,0.00113943336890269
726,2,8020,0,2,0.000978669197417679
726,2,8020,-1,2,0.000819364702339565
726,3,8020,1,1,0.00103757289830207
726,4,8020,0,2,0.000952020741018204
726,2,8020,0,2,0.00154763503211805
726,3,8020,1,1,0.00131112578594443
726,1,8020,0,1,0.00118486858358807
726,3,8020,0,2,0.00126139738187418
726,4,8020,-1,2,0.0012029235325994
726,1,8020,1,2,0.000826741435033423
726,4,8020,-1,1,0.000735924019638855
726,2,8020,0,2,0.000930888784101171
726,2,8020,0,1,0.00078864620401359
726,1,8020,1,2,0.00127543095794851
726,2,8020,-1,1,0.0010667699131337
726,4,8020,-1,2,0.000758810689038138
726,2,8020,0,2,0.000539706280527731
726,1,8020,1,2,0.000456306594925255
726,4,8020,0,1,0.000367055969808524
726,4,8020,0,1,0.00031032729275752
726,4,8020,0,1,0.0002623955554806
726,1,8020,1,2,0.000221970464801068
726,3,8020,1,1,0.000174105400836162
726,2,8020,0,1,0.000151989707452026
726,1,8020,0,1,0.000240396663721636
726,4,8020,0,1,0.000232868554547197
726,1,8020,1,2,0.00019714030450239
726,3,8020,1,1,0.00014886911768642
726,4,8020,0,1,0.000128967047212285
726,2,8020,-1,2,0.000109285418115834
726,2,8020,0,2,0.000136041129708391
726,2,8020,0,2,0.000118341555131254
726,3,8020,1,1,0.00010283208120022
726,2,8020,0,2,8.85938751396221e-05
726,3,8020,1,1,7.6930255122256e-05
726,1,8020,1,2,6.60191623108376e-05
726,3,8020,1,1,4.93319483058903e-05
726,3,8020,1,1,4.22208820342048e-05
726,3,8020,1,1,3.60711887564916e-05
726,4,8020,0,1,3.07853285796894e-05
726,4,8020,-1,2,2.61170882811927e-05
726,3,8020,0,1,1.64835760264039e-05
726,2,8020,-1,1,1.83430842415059e-05
726,1,8020,1,2,1.25795123122098e-05
726,1,8020,1,2,9.3377085185672e-06
726,2,8020,0,2,6.90439872903492e-06
726,1,8020,1,2,5.87876769269848e-06
726,2,8020,-1,1,4.33844911020413e-06
726,1,8020,1,1,2.93229074671988e-06
726,3,8020,0,1,4.64780616919864e-06
726,3,8020,1,1,5.13126313289415e-06
726,1,8020,1,2,4.42965856223378e-06
726,2,8020,0,2,3.42507752042847e-06
726,3,8020,1,1,2.86348609633689e-06
726,3,8020,1,1,2.47064013919422e-06
726,4,8020,0,1,2.13138147944012e-06
726,3,8020,1,1,1.77593165675074e-06
726,4,8020,0,1,1.53232475810436e-06
726,4,8020,-1,1,1.27905587875052e-06
726,2,8020,0,2,1.77649858538449e-06
726,1,8020,0,1,1.48650369032667e-06
726,4,8020,-1,1,1.19752603842938e-06
726,1,8020,0,1,1.60906794723963e-06
726,2,5050,-1,1,0.1459002818272
726,2,5050,-1,1,0.1459002818272
726,4,5050,-1,1,0.1459002818272
726,1,5050,0,2,0.1459002818272
726,1,5050,1,2,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,1,5050,1,2,0.1459002818272
726,2,5050,-1,1,0.1459002818272
726,4,5050,0,1,0.1459002818272
726,2,5050,-1,2,0.1459002818272
726,3,5050,1,1,0.159761115900694
726,3,5050,1,2,0.159761115900694
726,4,5050,-1,1,0.122521623936429
726,2,5050,-1,1,0.122521623936429
726,3,5050,0,2,0.125203602117219
726,2,5050,-1,2,0.156126395283391
726,4,5050,-1,1,0.171195171872048
726,4,5050,0,2,0.171195171872048
726,1,5050,1,2,0.160430024592648
726,2,5050,-1,2,0.160430024592648
726,2,5050,0,2,0.173425740917377
726,3,5050,1,1,0.140905916832092
726,3,5050,0,1,0.107279545305198
726,4,5050,0,1,0.12335553093758
726,2,5050,-1,1,0.136939201422731
726,1,5050,0,1,0.13723979792984
726,3,5050,0,1,0.245153233402493
726,4,5050,-1,2,0.272048188312876
726,1,5050,0,1,0.27236424530873
726,2,5050,-1,1,0.40495735785077
726,1,5050,0,1,0.404533247250279
726,2,5050,0,1,0.531630644797001
726,3,5050,0,1,0.535831497267163
726,2,5050,0,1,0.567028293352056
726,1,5050,0,1,0.563553449251936
726,1,5050,0,2,0.66920041701847
726,1,5050,1,1,0.686439842954213
726,3,5050,1,1,0.494277260888534
726,3,5050,1,2,0.416089534949967
726,3,5050,1,1,0.197841265163016
726,1,5050,0,2,0.102821734027374
726,1,5050,1,1,0.1163810321258
726,4,5050,-1,1,0.0483855296255114
726,1,5050,1,2,0.0473206448342623
726,1,5050,1,1,0.0195602313380316
726,4,5050,-1,2,0.00358236459214221
726,4,5050,0,2,0.00365253906603138
726,3,5050,0,2,0.0036102346112643
726,4,5050,0,1,0.00540557589105879
726,4,5050,0,1,0.00585998689799025
726,1,5050,1,1,0.00618806189333799
726,2,5050,0,2,0.000367014621404053
726,4,5050,0,2,0.000338168761724046
726,3,5050,1,1,0.000371019608235639
726,4,5050,0,2,0.000124172968543688
726,2,5050,-1,2,0.000131154196369553
726,2,5050,-1,1,0.000139023991260778
726,4,5050,0,2,0.000137862766063492
726,3,5050,1,2,0.00014164229705756
726,3,5050,1,1,5.91462559679858e-06
726,4,5050,-1,2,1.30045825689101e-06
726,1,5050,1,1,1.29235158276142e-06
726,3,5050,1,1,1.82436235043521e-07
726,1,5050,0,1,1.79448240690917e-07
726,3,5050,0,1,1.90743363438989e-07
726,1,5050,0,1,1.75062125809239e-07
726,1,5050,1,2,1.85363046017576e-07
726,4,5050,-1,2,5.68018954384323e-08
726,2,5050,-1,2,5.56907331704637e-08
726,4,5050,0,1,5.92468095841822e-08
726,1,5050,1,1,6.57779746202477e-08
726,4,5050,-1,1,5.43947230526779e-08
726,2,5050,0,1,5.09822995642229e-08
726,2,5050,0,2,5.06243503430067e-08
726,1,5050,0,1,4.92077535521859e-08
726,4,5050,-1,1,4.61632194616241e-08
726,3,5050,1,2,4.29733186228749e-08
726,2,5050,-1,2,1.50440606371118e-08
726,1,5050,0,1,1.55312285557611e-08
726,2,5050,-1,2,1.45926575288438e-08
726,4,5050,0,2,1.49073139994141e-08
726,1,5050,0,1,1.50636904880428e-08
726,4,5050,-1,2,1.41743386431102e-08
726,2,5050,0,1,1.4292197256109e-08
726,3,5050,1,1,1.39169940808103e-08
726,2,5050,0,1,1.13704896147384e-07
726,3,5050,0,2,1.08086176530189e-07
726,3,5050,0,2,1.13509355713497e-07
726,4,5050,-1,1,1.18342270958768e-07
726,2,5050,0,1,1.08962954135658e-07
726,2,5050,0,1,1.01771075578647e-07
726,3,5050,0,1,9.38221998455218e-08
726,2,5050,-1,2,8.25289499074651e-08
726,2,5050,-1,2,7.41170986195404e-08
726,1,5050,0,2,6.63188940532359e-08
726,1,5050,1,1,6.75014320157158e-08
726,2,5050,-1,1,1.35337893908533e-07
726,3,5050,1,1,1.49400621214831e-07
726,4,5050,-1,2,8.17494153263954e-07
726,4,5050,0,2,8.32959756599556e-07
726,2,5050,-1,2,8.25810791574732e-07
726,3,5050,0,1,7.4845485837434e-07
726,1,5050,0,1,6.67051084018174e-07
726,2,5050,-1,1,5.89407154984761e-07
726,3,5050,1,2,6.51531443857232e-07
726,1,5050,1,2,5.99764724011154e-07
726,3,5050,0,1,6.44246755170854e-07
726,1,5050,1,2,5.60115446529601e-07
726,3,5050,1,1,1.29858294608462e-06
726,4,5050,-1,1,3.9805668284894e-06
726,3,5050,1,2,3.62440238421757e-06
726,4,5050,0,2,6.24038626240282e-06
726,1,5050,0,2,5.92046112577426e-06
726,2,5050,-1,2,4.99951752632878e-06
726,4,5050,-1,2,4.57986724855295e-06
726,1,5050,1,2,4.83930268169573e-06
726,4,5050,-1,2,5.24147658353978e-05
726,3,5050,1,1,5.46424704296246e-05
726,3,5050,1,2,0.000133165979665825
726,4,5050,-1,1,0.000501150620425075
726,4,5050,-1,2,0.000459835647218762
726,2,5050,0,1,0.000482264079215047
726,3,5050,0,1,0.000406116894741715
726,1,5050,1,1,0.000342718804754014
726,4,5050,0,2,0.00503701891120721
726,2,5050,-1,1,0.00478012978549532
726,4,5050,0,1,0.00534757959746079
726,4,5050,0,2,0.00625615796546324
726,4,5050,0,2,0.00605488206948546
726,1,5050,0,1,0.00579241257215303
726,3,5050,0,1,0.00471807634079962
726,3,5050,0,1,0.00399938697477838
726,4,5050,0,2,0.00340218803100839
726,1,5050,0,1,0.00322317543925263
726,4,5050,0,2,0.00263765948409621
726,4,5050,0,2,0.00247888839291871
726,4,5050,0,2,0.00231421000930202
726,3,5050,0,2,0.00214850046154829
726,1,5050,1,2,0.00165970600956204
726,3,5050,1,2,0.0120784062784555
726,4,5050,0,2,0.158773104924877
726,2,5050,0,1,0.148491016833403
726,2,5050,-1,1,0.128628735947486
726,1,5050,0,1,0.141634659294566
726,3,5050,1,2,0.117094561484744
726,1,5050,0,1,0.556950085482658
726,2,5050,0,1,0.50387584582883
726,2,5050,0,1,0.46359657243046
726,3,5050,0,1,0.422826125619289
726,4,5050,-1,1,0.376080244670406
726,3,5050,0,2,0.324007412927343
726,2,5050,0,1,0.2745603021737
726,1,5050,0,1,0.242378024241963
726,3,5050,1,1,0.206190079317569
726,3,5050,0,2,0.385394124543267
726,1,5050,0,1,0.327733760437136
726,1,5050,0,2,0.284529247132797
726,2,5050,-1,1,0.254923591994517
726,2,5050,-1,1,0.279886123251306
726,3,5050,1,2,0.30388908316482
726,1,5050,0,2,0.658441326440955
726,4,5050,0,2,0.624365781175214
726,2,5050,0,1,0.60009450358095
726,2,5050,-1,2,0.562670318699317
726,1,5050,0,2,0.52026738987864
726,3,5050,1,2,0.483768452466265
726,4,5050,0,2,0.737443585247268
726,3,5050,1,2,0.716590193620933
726,1,5050,0,2,0.856488638667778
726,3,5050,1,2,0.837877195735539
726,1,5050,1,2,0.911800261586233
726,2,5050,0,1,0.970872122331199
726,2,5050,0,1,0.965492776205373
726,2,5050,-1,1,0.959127031691685
726,1,5050,0,2,0.964287250431551
726,4,5050,-1,1,0.959652917789524
726,3,5050,0,2,0.94782997457712
726,1,5050,0,2,0.937863952558014
726,2,5050,-1,2,0.930137220414741
726,4,5050,-1,1,0.916090137845081
