subj_i,state,block,reward,action,w
743,3,5050,1,1,0.986803898051174
743,4,5050,-1,1,0.989857493261562
743,3,5050,1,1,0.991165129209075
743,3,5050,0,2,0.992973082012832
743,4,5050,0,1,0.992946219486891
743,2,5050,0,1,0.992607468790855
743,4,5050,-1,1,0.992224462546899
743,3,8020,1,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,2,8020,0,1,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,4,8020,0,1,0.150398713150801
743,2,8020,0,2,0.150398713150801
743,3,8020,0,2,0.147798545619677
743,2,8020,-1,2,0.153197281837825
743,1,8020,0,2,0.169985828530505
743,3,8020,1,2,0.170201230817033
743,4,8020,0,1,0.128742678377421
743,1,8020,0,1,0.128742678377421
743,4,8020,-1,2,0.13053445365485
743,1,8020,0,1,0.128004658046174
743,3,8020,1,2,0.129761297256659
743,3,8020,0,2,0.0942311552356345
743,3,8020,1,1,0.0975969749959766
743,2,8020,-1,2,0.0740070108582055
743,2,8020,-1,1,0.082126229859211
743,1,8020,0,1,0.0902610302724749
743,3,8020,1,1,0.0915351937313137
743,4,8020,0,1,0.0668549739314318
743,2,8020,0,2,0.0661688245391094
743,2,8020,0,2,0.064329497003748
743,2,8020,0,2,0.0625551421672173
743,1,8020,0,1,0.0608430557504113
743,4,8020,0,1,0.0617173267801655
743,1,8020,0,2,0.061087382978116
743,1,8020,1,2,0.0614968529132216
743,4,8020,0,1,0.0584808219461959
743,3,8020,0,2,0.0578883201879712
743,1,8020,1,2,0.0613538385490126
743,2,8020,0,2,0.0583755131218812
743,4,8020,-1,2,0.0567860782962264
743,1,8020,1,2,0.0539280645078313
743,4,8020,0,1,0.0513175056444633
743,4,8020,0,2,0.0502913390580775
743,2,8020,0,2,0.0508295478650624
743,2,8020,0,2,0.0494478657747447
743,1,8020,1,2,0.0481143485837845
743,3,8020,1,1,0.0457953298604136
743,4,8020,0,1,0.0310567143175557
743,4,8020,-1,2,0.0304801719859232
743,3,8020,1,1,0.028364508509016
743,4,8020,0,1,0.0177579866512002
743,2,8020,0,2,0.0172539755304443
743,1,8020,0,1,0.0167777714251176
743,3,8020,1,1,0.0178878170432803
743,3,8020,0,2,0.0099199419689591
743,1,8020,1,2,0.0108793439716072
743,4,8020,-1,2,0.0102395871786957
743,4,8020,0,1,0.00942804475560233
743,3,8020,1,1,0.00907090489547194
743,4,8020,0,1,0.00400593501115111
743,2,8020,-1,1,0.00385482076288118
743,1,8020,0,1,0.00394788112890061
743,3,8020,0,1,0.00425625840697474
743,1,8020,0,1,0.00434816511427356
743,2,8020,-1,1,0.0046833572587114
743,3,8020,0,1,0.0047651409618897
743,4,8020,0,1,0.00486688171181071
743,2,8020,-1,1,0.00468514932391268
743,4,8020,-1,1,0.00473992721831165
743,3,8020,1,1,0.00603996367739772
743,4,8020,0,1,0.00156200016381384
743,4,8020,-1,1,0.00150474947004204
743,1,8020,1,2,0.00188281342191192
743,3,8020,1,1,0.00173821647826963
743,4,8020,-1,2,0.000233279747893188
743,3,8020,1,1,0.000228499259425039
743,2,8020,-1,1,0.000358475916792061
743,2,8020,-1,2,0.000360872360895238
743,1,8020,1,2,0.000503396274385691
743,1,8020,0,2,0.00046505567320053
743,4,8020,0,1,0.000466452336877171
743,1,8020,1,2,0.000445537385604138
743,4,8020,-1,2,0.000412236130293182
743,3,8020,1,1,0.000397950368984593
743,2,8020,0,1,0.00338742551605852
743,1,8020,1,2,0.00335404643339832
743,1,8020,1,2,0.00310634244998031
743,2,8020,0,2,0.00287898504828801
743,1,8020,1,2,0.00270217954811769
743,3,8020,1,1,0.00250612825647013
743,4,8020,-1,1,0.00613855593499306
743,4,8020,-1,1,0.00823837250808738
743,1,8020,0,2,0.0108299817233231
743,1,8020,1,2,0.0108318513332299
743,4,8020,-1,2,0.0100658525654474
743,2,8020,0,2,0.0104575785897172
743,3,8020,1,1,0.0098254004245949
743,4,8020,0,1,0.017416671878613
743,2,8020,0,2,0.0163820864795618
743,3,8020,1,1,0.0154057076273424
743,1,8020,1,2,0.023354163228277
743,4,8020,-1,2,0.0217365362465518
743,3,8020,1,1,0.0221982172994649
743,2,8020,0,2,0.0306318315612334
743,3,8020,1,1,0.0288462577916442
743,3,8020,1,1,0.0373905137314955
743,2,8020,-1,1,0.046325760984862
743,4,8020,-1,2,0.0465296867566555
743,3,8020,1,1,0.0471627342628265
743,2,8020,0,2,0.0564778687179371
743,2,8020,0,2,0.0528486382065749
743,1,8020,1,2,0.049468748922899
743,2,8020,0,2,0.046157138960375
743,4,8020,0,1,0.0432101960497625
743,2,8020,-1,1,0.040054049713718
743,3,8020,1,1,0.0390197550076322
743,2,8020,-1,2,0.0456552046926345
743,4,8020,-1,2,0.0652321643293118
743,1,8020,1,2,0.0651738317024527
743,1,8020,0,2,0.0609157317832909
743,3,8020,1,1,0.061077300088967
743,1,8020,0,1,0.0698189524365308
743,3,8020,0,2,0.0761478257026721
743,3,8020,1,1,0.0761428282987984
743,4,8020,0,1,0.0848417263578479
743,2,8020,0,2,0.0783286664192795
743,2,8020,0,2,0.0730024984955785
743,2,8020,0,2,0.0680517879112425
743,3,8020,1,1,0.0634507347932947
743,1,8020,0,2,0.0698885597629764
743,2,8020,-1,1,0.0700896566771511
743,4,8020,0,1,0.0685144250266209
743,1,8020,1,2,0.0632124214382237
743,4,8020,0,1,0.0587118786782845
743,3,8020,1,1,0.0541619362046824
743,2,8020,0,2,0.059053301623371
743,4,8020,0,1,0.0546298305214226
743,2,8020,-1,2,0.0504138161708069
743,1,8020,0,1,0.0726375647108591
743,1,8020,1,2,0.0785337828215426
743,1,8020,1,2,0.0725134238726967
743,1,8020,1,2,0.0669671827154916
743,4,8020,0,1,0.0618589821672321
743,3,8020,1,1,0.0571569814433763
743,3,8020,1,1,0.0617108166257855
743,2,8020,0,1,0.0660597791857605
743,3,8020,1,1,0.0662002574107346
743,3,8020,1,1,0.0703419126065045
743,4,8020,0,1,0.0742612096075408
743,2,8020,0,2,0.0687301498911538
743,1,8020,1,2,0.0638539691112677
743,2,8020,-1,1,0.0590078423716269
743,2,8020,0,2,0.0582201691743227
743,2,8020,0,1,0.0536742417715819
743,3,8020,0,1,0.0540827283162915
743,1,8020,1,2,0.0536145997125585
743,2,8020,-1,1,0.0495375101878578
743,1,8020,0,2,0.0483070527733848
743,1,8020,1,2,0.048660604480222
743,4,8020,-1,2,0.0450011345713521
743,3,8020,1,1,0.0426395834441135
743,4,8020,-1,1,0.0448565706095997
743,3,8020,0,1,0.0672533972665904
743,1,8020,1,2,0.0667081114910236
743,3,8020,1,1,0.0618182463690849
743,2,8020,0,2,0.0646734203678108
743,4,8020,0,1,0.0593800201350463
743,3,8020,0,1,0.0545551551359181
743,3,8020,1,1,0.054129496544099
743,3,8020,1,1,0.0564232984700198
743,4,8020,0,1,0.0585744820073816
743,4,8020,-1,2,0.0538482535982815
743,2,8020,0,2,0.0514434236401051
743,2,8020,0,2,0.0472083251224517
743,1,8020,1,2,0.043333289711827
743,1,8020,1,2,0.0401085476939482
743,1,8020,1,2,0.0371375767120412
743,4,8020,0,1,0.0343999146401859
743,4,8020,0,1,0.0313435364306328
743,4,8020,0,1,0.0285718347119375
743,4,8020,0,1,0.0260576828959763
743,1,8020,1,2,0.0237764919546103
