subj_i,state,block,reward,action,w
808,1,8020,0,1,0.4465249795695
808,4,8020,-1,2,0.483703080787048
808,3,8020,0,1,0.415506494356291
808,2,8020,0,2,0.422406848704951
808,3,8020,0,1,0.374371144338084
808,1,8020,0,1,0.380484606730738
808,3,8020,0,2,0.411492146364589
808,2,8020,0,1,0.483417324062253
808,2,8020,0,2,0.525619082603082
808,1,8020,1,2,0.483300659522737
808,3,8020,1,1,0.492024038252465
808,1,8020,1,2,0.436980195830677
808,2,8020,0,2,0.439936150777493
808,1,8020,1,2,0.398553570978073
808,4,8020,0,1,0.397662182500805
808,2,8020,-1,1,0.351964713525294
808,4,8020,0,1,0.305350108961347
808,3,8020,0,2,0.267020595026049
808,2,8020,-1,2,0.315953173064133
808,2,8020,0,2,0.387278373701031
808,3,8020,0,1,0.344625143169871
808,1,8020,1,2,0.353767648855835
808,1,8020,1,2,0.35036797067035
808,2,8020,0,2,0.345138354238919
808,4,8020,0,1,0.304960536597609
808,1,8020,1,2,0.267996955946751
808,3,8020,0,2,0.262326039634728
808,2,8020,-1,1,0.307894520798242
808,2,8020,0,2,0.261402016392702
808,4,8020,-1,2,0.223044868043718
808,2,8020,0,2,0.165203034677747
808,2,8020,-1,1,0.138602901696199
808,3,8020,0,2,0.108637897620571
808,1,8020,0,2,0.130501435984692
808,3,8020,1,1,0.132541867659286
808,4,8020,0,1,0.102110422902574
808,4,8020,0,1,0.0846930244607382
808,3,8020,1,1,0.0704639527437125
808,2,8020,-1,2,0.0538875955719464
808,3,8020,1,1,0.077089693924117
808,3,8020,0,2,0.0595477862138086
808,2,8020,-1,1,0.0661712042056972
808,4,8020,0,2,0.0526277720819939
808,1,8020,1,2,0.0804630222073502
808,1,8020,0,1,0.0782633171466288
808,3,8020,1,1,0.0722351195751398
808,1,8020,0,1,0.0548162274932884
808,1,8020,0,2,0.0500987410544082
808,3,8020,1,1,0.0523170443176359
808,1,8020,1,2,0.0398199011005909
808,1,8020,1,2,0.0368135551610366
808,4,8020,-1,2,0.0339708655064673
808,4,8020,0,1,0.0230006895196777
808,4,8020,-1,2,0.0188834498328564
808,3,8020,1,1,0.0124972546198804
808,3,8020,1,1,0.00949245790658489
808,4,8020,-1,1,0.00725918876108288
808,1,8020,0,2,0.0110562888071152
808,4,8020,0,1,0.011614219758448
808,2,8020,0,2,0.0093905991013207
808,4,8020,0,1,0.00739760578135825
808,4,8020,0,2,0.00600830585718479
808,4,8020,-1,1,0.00952152093167568
808,3,8020,1,1,0.013666710939097
808,2,8020,0,2,0.0105361782683795
808,3,8020,0,1,0.00832895218570945
808,2,8020,0,2,0.00933851723171862
808,1,8020,1,2,0.00740520524167586
808,3,8020,1,1,0.00683594588732156
808,1,8020,1,2,0.00533150572652756
808,2,8020,0,2,0.00491690198936018
808,3,8020,0,1,0.00390888402393677
808,1,8020,1,2,0.00438112161778728
808,1,8020,1,2,0.00403834023798949
808,2,8020,-1,1,0.00372169456385458
808,1,8020,0,2,0.00267527911020211
808,2,8020,0,2,0.00283810240853983
808,2,8020,0,2,0.00221537941399315
808,3,8020,0,2,0.00173594100994643
808,2,8020,0,2,0.00169643902545565
808,4,8020,0,1,0.00133441631394935
808,2,8020,0,2,0.0011141546309164
808,1,8020,1,2,0.000879713806867492
808,3,8020,1,1,0.000813035932545392
808,1,8020,0,1,0.000627590196068311
808,4,8020,-1,2,0.000503599450703706
808,4,8020,0,1,0.00033989550644468
808,1,8020,0,2,0.000278443260790651
808,3,8020,0,1,0.000299029512608446
808,4,8020,0,1,0.000337710542334452
808,2,8020,-1,2,0.000277735308734951
808,1,8020,1,2,0.000445495432177761
808,3,8020,0,1,0.000404839107535297
808,1,8020,1,2,0.000454121003714957
808,3,8020,1,2,0.000412895332476413
808,4,8020,-1,2,0.000455507866708982
808,2,8020,0,2,0.000295855011784515
808,4,8020,-1,2,0.000236504184628969
808,4,8020,-1,2,0.000154566963448909
808,4,8020,-1,2,0.000101677701823016
808,1,8020,0,1,6.73342896065156e-05
808,4,8020,0,1,5.2471222056881e-05
808,1,8020,1,2,3.99302526595434e-05
808,1,8020,0,2,3.56568543452096e-05
808,3,8020,0,1,3.89597172299305e-05
808,1,8020,1,2,4.26019506145833e-05
808,3,8020,1,1,3.81980206012775e-05
808,1,8020,1,2,3.16941951849652e-05
808,3,8020,1,1,2.84464131762336e-05
808,2,8020,0,2,2.36243342854795e-05
808,4,8020,0,1,1.89482602707293e-05
808,3,8020,0,1,1.4495964267542e-05
808,4,8020,0,1,1.59332037848665e-05
808,2,8020,-1,1,1.22519197967512e-05
808,2,8020,-1,2,8.06717928207404e-06
808,4,8020,0,1,1.28411271763151e-05
808,4,8020,-1,2,9.92323336555338e-06
808,3,8020,1,1,6.13645883901816e-06
808,2,8020,0,2,5.12769647397353e-06
808,4,8020,0,1,4.08385537596891e-06
808,4,8020,0,1,3.11458045356575e-06
808,2,8020,0,2,2.38712429636672e-06
808,3,8020,1,1,1.90744431062311e-06
808,2,5050,0,1,0.0106741935828163
808,4,5050,-1,1,0.0106741935828163
808,1,5050,1,2,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,3,5050,0,2,0.00828801504250421
808,2,5050,0,1,0.00828801504250421
808,2,5050,0,2,0.00828801504250421
808,1,5050,1,2,0.00918863561175155
808,3,5050,1,1,0.00688253278789995
808,3,5050,0,1,0.00640082134407174
808,3,5050,1,1,0.00662818926019051
808,1,5050,0,2,0.00622149224580204
808,2,5050,0,2,0.00687540151227222
808,4,5050,0,2,0.00749193763413636
808,3,5050,0,1,0.00696787293869619
808,1,5050,0,2,0.00709974284292327
808,1,5050,0,2,0.00777794584192197
808,4,5050,0,2,0.00845856875921473
808,1,5050,0,2,0.007906346200539
808,4,5050,0,2,0.00854468101315298
808,3,5050,1,1,0.00802134012481706
808,2,5050,-1,2,0.0075838586108118
808,2,5050,-1,1,0.00670773693466565
808,3,5050,1,1,0.00653688258384099
808,2,5050,-1,1,0.00619846356917382
808,1,5050,1,2,0.00597838933695571
808,4,5050,-1,2,0.00426846438112524
808,4,5050,-1,2,0.00468850824255418
808,4,5050,0,2,0.00506208584719202
808,2,5050,0,1,0.00479964922758302
808,1,5050,1,2,0.00497442492593193
808,2,5050,0,1,0.00316461411609987
808,4,5050,-1,1,0.00324922681545004
808,4,5050,-1,1,0.00293756797948303
808,3,5050,0,1,0.00263346309048488
808,4,5050,-1,1,0.00264857299150062
808,1,5050,0,2,0.0023628550659778
808,4,5050,0,2,0.0024911475643466
808,3,5050,1,1,0.00206245525388482
808,4,5050,0,2,0.0019653434874093
808,3,5050,1,1,0.00164097565434151
808,3,5050,1,1,0.00156716108609041
808,3,5050,0,1,0.00149970133654042
808,3,5050,0,1,0.00150249484563391
808,3,5050,1,1,0.00150506660052702
808,1,5050,0,2,0.0014476961843424
808,3,5050,0,1,0.00152234181170445
808,1,5050,1,1,0.00152696615420233
808,2,5050,0,2,0.000179158678781814
808,1,5050,1,2,0.00018757849492158
808,2,5050,0,1,1.57195907789564e-07
808,1,5050,0,2,1.64940060271585e-07
808,1,5050,1,1,1.65458020245724e-07
808,2,5050,-1,2,2.31654862578801e-08
808,4,5050,0,1,2.11688076454193e-08
808,2,5050,0,2,2.6490449529907e-08
808,4,5050,-1,2,2.85105797227833e-08
808,2,5050,-1,2,3.46058870848898e-08
808,2,5050,0,2,3.16998206507048e-08
808,4,5050,-1,1,3.4051704598277e-08
808,4,5050,-1,1,2.96191798831839e-08
808,3,5050,1,1,2.56654307123924e-08
808,2,5050,-1,2,2.47551868855945e-08
808,4,5050,-1,2,2.2745728120349e-08
808,1,5050,0,2,2.88227931644389e-08
808,4,5050,-1,2,2.78810341545509e-08
808,4,5050,0,2,3.42707093574583e-08
808,3,5050,1,1,2.8594835028511e-08
808,1,5050,1,1,2.76154329091742e-08
808,2,5050,0,1,1.0228351390474e-08
808,3,5050,1,2,9.97557739383051e-09
808,1,5050,1,2,3.1289303189189e-09
808,2,5050,-1,1,8.16313311904866e-09
808,3,5050,0,1,8.59581094844304e-09
808,3,5050,0,2,8.36403691304885e-09
808,1,5050,0,2,1.05271192997633e-08
808,1,5050,0,1,9.17732485670034e-09
808,1,5050,0,2,9.09325889039831e-09
808,3,5050,1,1,7.99757827058735e-09
808,2,5050,-1,1,9.09270240926737e-09
808,1,5050,0,1,9.34539884451275e-09
808,2,5050,-1,2,9.26968381054447e-09
808,4,5050,-1,2,8.947251099271e-09
808,3,5050,1,2,1.0821854485072e-08
808,4,5050,0,1,6.15471608317124e-09
808,4,5050,0,2,6.94172103951624e-09
808,2,5050,-1,1,6.06682909183452e-09
808,4,5050,0,2,6.35927935366367e-09
808,2,5050,-1,1,5.56047381850779e-09
808,1,5050,0,2,5.72309468084383e-09
808,1,5050,1,1,5.07269332352226e-09
808,4,5050,-1,1,5.38782552208812e-09
808,2,5050,0,2,4.73284057570088e-09
808,3,5050,0,1,4.65347816111989e-09
808,2,5050,0,2,4.43954056647763e-09
808,3,5050,1,1,4.31687849753659e-09
808,3,5050,0,1,5.37519720330935e-09
808,1,5050,1,1,5.14996524451001e-09
808,1,5050,0,1,1.40118013784221e-08
808,1,5050,1,1,1.18111230219143e-08
808,2,5050,-1,2,2.20734072398107e-05
808,2,5050,0,1,2.31093143030125e-05
808,3,5050,0,1,2.33293051907671e-05
808,2,5050,-1,1,2.23678108963285e-05
808,3,5050,0,1,2.24249286404558e-05
808,4,5050,-1,2,2.15159428032593e-05
808,4,5050,-1,1,2.58254071603435e-05
808,4,5050,-1,1,2.30895178168786e-05
808,3,5050,1,1,2.0497412659961e-05
808,4,5050,-1,2,2.46082706327413e-05
808,3,5050,0,1,3.0249919217701e-05
808,2,5050,0,2,2.9121924864466e-05
808,2,5050,-1,1,2.83361722304119e-05
808,2,5050,-1,1,2.73414912601064e-05
808,1,5050,1,1,2.61011075812685e-05
808,4,5050,0,2,0.000105263617373432
808,4,5050,0,2,8.66849532493652e-05
808,1,5050,1,2,7.15412721801817e-05
808,1,5050,1,2,0.187487313444659
808,3,5050,1,1,0.605194247502692
808,1,5050,1,2,0.640795430746732
808,4,5050,0,1,0.869168310796979
808,2,5050,-1,2,0.890967699981841
808,3,5050,1,2,0.900040051772188
808,1,5050,0,1,0.899667303048891
808,2,5050,-1,1,0.880126823733148
808,4,5050,-1,1,0.87675598309773
808,4,5050,-1,2,0.861475958891011
808,2,5050,-1,1,0.883653214863304
808,2,5050,-1,1,0.879439467009308
808,3,5050,1,2,0.874286580437287
808,4,5050,-1,2,0.913095642025091
808,1,5050,0,2,0.92638523584563
808,1,5050,1,2,0.912796819118609
808,2,5050,0,1,0.965984513185646
808,4,5050,0,2,0.968039351580458
808,3,5050,1,1,0.962354283143876
808,4,5050,0,2,0.970804759105285
808,2,5050,0,1,0.965609314929975
808,2,5050,0,1,0.967233409220625
808,2,5050,0,2,0.968406796454337
808,3,5050,1,1,0.966155826119736
808,4,5050,-1,1,0.972882811539214
808,1,5050,1,2,0.968794120976529
808,3,5050,1,1,0.985802354579801
808,3,5050,1,2,0.988351174507745
808,1,5050,1,2,0.996073995395759
808,4,5050,-1,1,0.997985084388451
808,3,5050,1,1,0.997659301237455
808,3,5050,0,2,0.998122843003036
808,3,5050,0,2,0.997303893310355
808,4,5050,-1,1,0.996157875621629
808,3,5050,1,1,0.995518345614607
808,2,5050,0,1,0.996174664029755
808,2,5050,0,2,0.996346605882203
808,2,5050,0,1,0.996111061394101
808,1,5050,1,1,0.996310722377078
808,3,5050,0,2,0.998967394331134
808,2,5050,-1,1,0.998510091781271
808,1,5050,1,2,0.998437146724263
808,4,5050,-1,1,0.999155612517582
808,1,5050,0,2,0.999011144763315
808,1,5050,0,2,0.998825447119761
808,2,5050,-1,1,0.998609047491979
808,4,5050,-1,2,0.998531288435657
808,1,5050,0,2,0.99884848998343
808,1,5050,0,2,0.998640247076476
808,3,5050,1,2,0.998398887098102
808,4,5050,-1,2,0.999792282736179
808,3,5050,1,1,0.999834030921754
808,1,5050,0,1,0.999858169111885
808,4,5050,0,1,0.999823157982185
808,2,5050,0,2,0.999857890670327
808,3,5050,0,2,0.999844225488422
808,1,5050,1,2,0.999758180060333
808,1,5050,1,2,0.999859067546262
808,2,5050,-1,2,0.999912168763328
808,4,5050,0,2,0.999922470506931
808,4,5050,-1,1,0.999904791654801
808,3,5050,1,2,0.999890906322309
