subj_i,state,block,reward,action,w
743,3,5050,0,1,9.46935333205932e-05
743,4,5050,0,1,9.75762019059649e-05
743,3,5050,0,1,9.54641836634431e-05
743,2,5050,-1,2,9.83411282916074e-05
743,1,5050,1,2,0.000132833852459067
743,3,5050,0,1,1.94199290281529e-05
743,2,5050,-1,2,1.99994023370962e-05
743,3,5050,1,1,2.63284005229687e-05
743,1,5050,0,1,5.1276358673774e-06
743,3,5050,1,1,5.56510680526221e-06
743,2,5050,0,1,4.8945273895773e-07
743,1,5050,1,2,4.85262195738504e-07
743,2,5050,0,2,2.94973320952327e-08
743,3,5050,0,1,2.8123108736221e-08
743,2,5050,-1,1,2.82650632198804e-08
743,3,5050,0,1,2.91197711962555e-08
743,1,5050,1,2,2.92653039341466e-08
743,2,5050,-1,1,1.21862728284973e-08
743,1,5050,0,2,1.2496143134543e-08
743,4,5050,0,2,1.24566659345639e-08
743,1,5050,1,2,1.17995224063527e-08
743,4,5050,0,2,1.39230152505468e-08
743,4,5050,0,1,1.31931798406919e-08
743,1,5050,1,2,1.29684370309579e-08
743,2,5050,-1,2,5.1574984084752e-08
743,2,5050,-1,2,7.11955359290985e-08
743,1,5050,0,2,9.59557828946985e-08
743,3,5050,1,1,9.25689353031619e-08
743,4,5050,-1,2,6.425537212253e-08
743,3,5050,0,1,8.19418414644834e-08
743,3,5050,1,2,8.08726930009416e-08
743,4,5050,0,2,1.64439457106208e-08
743,4,5050,0,2,1.56438532470836e-08
743,1,5050,1,2,1.48868150037792e-08
743,1,5050,1,2,2.34190712428643e-07
743,3,5050,1,1,9.07302655914367e-07
743,2,5050,-1,2,3.78831197009245e-06
743,2,5050,0,2,4.99825074691308e-06
743,4,5050,-1,2,4.69842104628092e-06
743,2,5050,0,2,5.89338803639915e-06
743,1,5050,1,2,5.54220439279304e-06
743,3,5050,0,2,1.42053492125034e-05
743,4,5050,0,2,1.49490975546011e-05
743,4,5050,-1,1,1.42483742639534e-05
743,2,5050,-1,2,1.60248626285165e-05
743,2,5050,-1,2,2.07950221549718e-05
743,2,5050,0,2,2.65254195200196e-05
743,1,5050,1,2,2.50143972051679e-05
743,4,5050,-1,1,5.15180029965109e-05
743,1,5050,1,2,5.73853310176678e-05
743,3,5050,1,1,0.000102907863538278
743,1,5050,0,2,0.00168052411564214
743,4,5050,0,2,0.00162765516561974
743,3,5050,1,2,0.00152560142214537
743,2,5050,-1,2,0.000807907738071802
743,1,5050,1,2,0.00101561870459145
743,4,5050,0,2,0.00165431431310741
743,3,5050,0,1,0.00155120432188036
743,2,5050,-1,2,0.00148680335585494
743,1,5050,1,2,0.00184256661937477
743,1,5050,1,1,0.00279457332825948
743,1,5050,0,2,0.00322301824393442
743,4,5050,0,1,0.00310134933783614
743,4,5050,0,1,0.0030359856117381
743,3,5050,1,1,0.00297180119006744
743,3,5050,1,1,0.0139773630402494
743,3,5050,1,1,0.0416375490608514
743,1,5050,0,2,0.0949663945851806
743,1,5050,0,2,0.0917242233749275
743,4,5050,-1,1,0.0886050187624515
743,4,5050,0,2,0.0956849053645671
743,4,5050,0,2,0.0899801932074721
743,3,5050,0,1,0.0846126832733599
743,1,5050,0,2,0.0815020579316913
743,4,5050,-1,1,0.0787208070905728
743,2,5050,-1,2,0.0832380393458425
743,4,5050,0,1,0.100008099802516
743,2,5050,-1,2,0.098695884379046
743,4,5050,-1,1,0.116956299544681
743,3,5050,1,1,0.122750781225304
743,1,5050,0,2,0.224789992043721
743,1,5050,1,2,0.218328532724983
743,3,5050,1,2,0.303181620135753
743,2,5050,0,1,0.330088886943369
743,4,5050,0,1,0.313674720163627
743,2,5050,-1,1,0.310747532729868
743,2,5050,0,2,0.370193355640043
743,4,5050,-1,2,0.356491194220948
743,3,5050,1,1,0.436275623140965
743,3,5050,0,2,0.610466665844273
743,2,5050,0,1,0.601360004392316
743,3,5050,1,2,0.584347372291539
743,4,5050,0,1,0.690222019892493
743,4,5050,0,1,0.685597865525488
743,2,5050,0,2,0.680911358759632
743,1,5050,0,2,0.668570799645843
743,2,5050,0,1,0.660425911935432
743,4,5050,-1,1,0.645125535674252
743,2,5050,0,1,0.662912140427775
743,2,5050,0,1,0.647727896859038
743,3,5050,1,2,0.632304598498864
743,3,5050,1,2,0.781556218943269
743,2,5050,0,1,0.910444920880262
743,1,5050,0,1,0.904858401302639
743,2,5050,0,1,0.901703732446781
743,1,5050,0,2,0.895661005440964
743,3,5050,1,1,0.892305229043572
743,1,5050,0,2,0.948807017541869
743,2,5050,0,1,0.947071646601957
743,4,8020,-1,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,4,8020,0,1,0.150398713150801
743,1,8020,1,2,0.148960367762858
743,1,8020,1,2,0.147549273132732
743,1,8020,0,2,0.146164662092292
743,2,8020,0,2,0.146309012226564
743,3,8020,0,2,0.144903108164977
743,4,8020,-1,2,0.146720882456168
743,4,8020,0,1,0.145327379675226
743,4,8020,0,1,0.142588434325152
743,3,8020,0,2,0.139922056851353
743,1,8020,0,1,0.14166280156909
743,1,8020,1,2,0.146945663187719
743,3,8020,0,2,0.144269874155708
743,4,8020,0,1,0.146030683636795
743,1,8020,0,1,0.143340038826772
743,3,8020,1,1,0.150203062103319
743,4,8020,0,2,0.146019777816079
743,3,8020,0,2,0.146975957772347
743,3,8020,1,2,0.150458085949872
743,2,8020,0,1,0.125748303730115
743,1,8020,0,1,0.125952591430715
743,2,8020,0,2,0.132028489968959
743,3,8020,0,2,0.130959323308931
743,3,8020,1,1,0.133971689125174
743,2,8020,-1,1,0.115165024271163
743,4,8020,-1,1,0.112943908442313
743,4,8020,-1,2,0.126094656316295
743,4,8020,0,2,0.127946706882009
743,2,8020,-1,1,0.127675067676411
743,2,8020,-1,1,0.125273015680667
743,2,8020,0,2,0.122934999095152
743,2,8020,0,2,0.11854315870872
743,3,8020,0,2,0.114330232503062
743,1,8020,0,1,0.118253997122899
743,2,8020,0,2,0.123934579626942
743,3,8020,0,2,0.11959931413789
743,2,8020,-1,1,0.123627423080508
743,3,8020,0,2,0.118063902419682
743,2,8020,0,2,0.121998038121172
743,4,8020,-1,2,0.116712451506914
743,1,8020,1,2,0.118081947390131
743,3,8020,1,2,0.1127358828838
743,4,8020,-1,2,0.0816058247013457
743,2,8020,-1,1,0.0823373914084567
743,4,8020,0,2,0.0777808507053072
743,1,8020,1,2,0.0776778498086009
743,1,8020,1,2,0.0740447670334483
743,3,8020,1,1,0.0706035016048479
743,4,8020,-1,1,0.0501541221274653
743,2,8020,0,1,0.0633933975164654
743,1,8020,0,2,0.0642034500367816
743,3,8020,0,2,0.0643583341792282
743,2,8020,-1,1,0.0672331759996361
743,1,8020,0,2,0.0635290928660213
743,4,8020,-1,2,0.0636793111535816
743,1,8020,0,1,0.066860721294648
743,2,8020,0,1,0.072556115135976
743,1,8020,1,2,0.0734947727583438
743,4,8020,0,1,0.0695491228630876
743,4,8020,0,1,0.0660892920235992
743,1,8020,0,1,0.0628180171662031
743,1,8020,0,2,0.0687881836197249
743,2,8020,-1,1,0.0689547924085233
743,4,8020,-1,1,0.0652357150508416
743,1,8020,1,2,0.0839520342118198
743,1,8020,1,1,0.0788925634917329
743,4,8020,0,1,0.017332874049796
743,1,8020,1,2,0.0164543561425498
743,3,8020,1,1,0.00977081184710065
743,4,8020,-1,1,0.00649679335844057
743,2,8020,0,2,0.00835486294357532
743,3,8020,0,2,0.00775701664740799
743,3,8020,1,1,0.00820777676432931
743,2,8020,0,2,0.00513193339386269
743,2,8020,0,2,0.00476682963143975
743,4,8020,0,1,0.00443053387317238
743,3,8020,0,2,0.00420859520049189
743,4,8020,-1,1,0.0044970338739998
743,3,8020,1,1,0.00569041077436284
743,1,8020,0,1,0.00326851832439766
743,4,8020,0,1,0.00365423461950811
743,3,8020,1,1,0.00347533532573222
743,2,8020,0,2,0.00177317992258489
743,1,8020,1,2,0.00164881523935057
743,2,8020,0,2,0.000650598741226758
743,2,8020,0,2,0.00060531081205243
743,1,8020,1,2,0.000563530929415462
743,3,8020,1,1,0.00017167089657836
743,2,8020,-1,1,7.05911156944029e-05
743,1,8020,1,2,6.29592889145977e-05
743,2,8020,0,1,0.000290813855157043
743,4,8020,0,1,0.000298972420934296
743,1,8020,1,2,0.000284402298644161
743,3,8020,1,1,0.000471625110482976
743,4,8020,0,2,0.00011359959790169
743,2,8020,0,2,0.000110800472934148
743,3,8020,0,2,0.000102497960780212
743,3,8020,1,1,0.000113197309901257
743,2,8020,0,2,1.4070459405159e-05
743,3,8020,1,1,1.30245494206098e-05
743,4,8020,-1,2,1.89673762854858e-05
743,4,8020,0,1,2.10825521420186e-05
743,1,8020,0,2,1.9931602122405e-05
743,2,8020,-1,2,1.97883277597537e-05
743,2,8020,0,2,3.09928141895875e-05
743,1,8020,1,2,2.87390474437111e-05
743,4,8020,0,1,3.82970139894612e-05
743,2,8020,0,2,3.62215324775843e-05
743,3,8020,1,1,3.36081482363369e-05
743,4,8020,-1,2,0.000266440472838814
743,3,8020,1,1,0.000288015921041857
743,3,8020,1,1,0.000657828062553375
743,1,8020,1,2,0.00109239286782652
743,3,8020,1,1,0.00131843700936984
743,4,8020,0,1,0.00187414056200765
743,3,8020,1,1,0.00175835006095536
743,3,8020,0,1,0.00227801338241787
743,1,8020,0,1,0.00225187252161703
743,1,8020,0,2,0.00241954518298346
743,1,8020,0,1,0.00240666567255062
743,1,8020,0,1,0.00258455585284138
743,4,8020,-1,1,0.00277316175992948
743,1,8020,1,2,0.00367747694911057
743,2,8020,0,2,0.00409440598619003
743,2,8020,0,2,0.00380239267959064
743,1,8020,1,2,0.00353322337760171
743,4,8020,-1,2,0.00379496182906992
743,4,8020,-1,1,0.00415621753300392
743,1,8020,1,2,0.00557687168709275
743,3,8020,1,1,0.00584166545597658
743,2,8020,0,1,0.0071171323097101
743,2,8020,0,2,0.00733235599879457
743,2,8020,-1,1,0.00683136732876422
743,2,8020,0,2,0.0059916508780866
743,2,8020,0,2,0.00553960867186213
743,3,8020,1,1,0.00512455951503186
743,4,8020,-1,2,0.00597684395480145
743,2,8020,0,2,0.00666708407697291
743,4,8020,-1,2,0.00617171701313093
743,4,8020,0,1,0.00681598734235561
743,3,8020,1,2,0.00625647143254194
743,1,8020,0,2,0.00496761088155282
743,3,8020,1,1,0.00495788552971198
743,3,8020,1,1,0.0061474828429489
743,1,8020,1,2,0.00736007284903859
743,4,8020,-1,2,0.00757604390697664
743,3,8020,1,1,0.00822367291934278
743,1,8020,0,1,0.00957108064807026
743,2,8020,-1,1,0.00993944471107855
743,2,8020,0,2,0.00851072895304238
743,2,8020,0,2,0.00782243173275506
743,2,8020,-1,2,0.00719394836816379
743,1,8020,1,2,0.0116846363542884
743,4,8020,0,1,0.0117694455660263
743,4,8020,-1,2,0.0107290227849641
743,1,8020,1,2,0.0114569952200221
743,4,8020,-1,1,0.0114166836181132
743,2,8020,0,2,0.0166550442553853
743,3,8020,1,1,0.0153538177085078
743,4,8020,0,1,0.0174478732255194
743,3,8020,1,1,0.0158198722652232
743,4,8020,0,1,0.0176392681158183
743,3,8020,1,1,0.0160052128035726
743,1,8020,1,2,0.0175622091665711
743,4,8020,0,1,0.0173517590020142
743,3,8020,1,1,0.0157550912600865
743,3,8020,1,1,0.0170530705206433
743,2,8020,-1,1,0.0182393006110372
743,4,8020,0,1,0.0157918484077098
743,3,8020,1,1,0.0143466815682674
743,1,8020,1,2,0.0151900784907555
743,3,8020,1,1,0.0149032250464432
743,1,8020,1,2,0.0156367363565134
743,2,8020,0,2,0.0152534113298031
743,4,8020,0,1,0.0139633671381667
