subj_i,state,block,reward,action,w
743,2,8020,0,2,0.104543944279581
743,4,8020,0,1,0.0950812629312758
743,2,8020,0,2,0.08685079059874
743,3,8020,1,1,0.0789086900245554
743,2,8020,0,2,0.0777347888900611
743,3,8020,1,1,0.0706153586954412
743,1,8020,1,2,0.0695640073733936
743,1,8020,1,2,0.0779298113984155
743,2,8020,-1,1,0.0855877389489658
743,4,8020,0,1,0.0830755200269391
743,2,8020,-1,2,0.0758545221803435
743,3,8020,1,1,0.117434158756975
743,4,8020,0,1,0.115785794246812
743,2,8020,-1,2,0.106126686677069
743,1,8020,0,1,0.157753636179709
743,3,8020,1,1,0.157712296015099
743,2,8020,-1,1,0.155614931479939
743,2,8020,0,2,0.157338097000911
743,1,8020,1,2,0.142560731892793
743,3,8020,1,1,0.152277290044965
743,3,8020,0,1,0.150255272752528
743,2,8020,0,2,0.150587379102457
743,4,8020,-1,1,0.136443873867661
743,1,8020,1,2,0.204728177129622
743,3,8020,1,1,0.215269716073436
743,4,8020,0,1,0.212661933263592
743,1,8020,1,2,0.196982788297954
743,4,8020,0,1,0.205334728516166
743,1,8020,1,2,0.190183076691251
743,1,8020,1,2,0.196758762962681
743,2,8020,0,2,0.202139123775801
743,4,8020,0,1,0.184332582254486
743,1,8020,1,2,0.17050474425243
743,4,8020,0,1,0.174268635787405
743,1,8020,1,2,0.161146780453012
743,3,8020,1,1,0.16386834671403
743,3,8020,1,1,0.161771065350838
743,1,8020,1,2,0.159711263592848
743,3,5050,0,2,0.151848468962671
743,3,5050,1,2,0.151848468962671
743,1,5050,1,2,0.151848468962671
743,1,5050,1,1,0.151848468962671
743,3,5050,0,1,0.139384089474773
743,1,5050,0,2,0.141329134763328
743,1,5050,1,2,0.143044913533503
743,2,5050,-1,2,0.130232482554521
743,4,5050,0,2,0.130232482554521
743,4,5050,-1,2,0.130232482554521
743,1,5050,1,2,0.130232482554521
743,2,5050,-1,1,0.117322400858179
743,4,5050,-1,1,0.124808115015319
743,1,5050,0,1,0.131418803538129
743,4,5050,0,1,0.136255226986027
743,3,5050,1,1,0.135176759227331
743,2,5050,-1,1,0.122700106313162
743,3,5050,0,1,0.129794153556024
743,3,5050,0,2,0.13151838929364
743,3,5050,0,2,0.133409284182636
743,1,5050,0,1,0.135294526786819
743,1,5050,1,1,0.14018318006342
743,2,5050,0,2,0.101200115345637
743,4,5050,-1,1,0.0991962997362303
743,3,5050,1,2,0.104082168462936
743,2,5050,0,2,0.0925921943226731
743,2,5050,-1,2,0.0907617708136001
743,4,5050,0,1,0.101523227663103
743,1,5050,1,2,0.100716203763508
743,2,5050,0,1,0.0764684887494169
743,4,5050,0,1,0.0752351373138479
743,1,5050,0,1,0.074624591727496
743,4,5050,-1,1,0.078218433125092
743,3,5050,1,1,0.0818190061217266
743,2,5050,0,1,0.0643318384041658
743,3,5050,0,1,0.0632889352794447
743,2,5050,0,1,0.0650155903424337
743,2,5050,0,1,0.0639704564356568
743,4,5050,-1,2,0.0629488731772196
743,1,5050,1,1,0.0721802225298184
743,4,5050,-1,1,0.0417253809173146
743,4,5050,0,2,0.0457252973406967
743,2,5050,0,1,0.0441794236116937
743,1,5050,0,2,0.0434647095989175
743,3,5050,1,1,0.0450657949939656
743,3,5050,0,1,0.0343753621790044
743,4,5050,0,1,0.0352861633831316
743,3,5050,0,1,0.0347347885564189
743,1,5050,0,1,0.0356427799307465
743,2,5050,0,2,0.0373676951046578
743,2,5050,0,1,0.0369600967305569
743,3,5050,0,1,0.036428612463669
743,2,5050,-1,1,0.0373669387775971
743,1,5050,0,2,0.0405480513095469
743,4,5050,0,1,0.0420476655381073
743,2,5050,0,1,0.0413997016443873
743,4,5050,0,1,0.0408305161842344
743,1,5050,1,2,0.0402048873803446
743,3,5050,0,2,0.023355667392115
743,4,5050,-1,2,0.0243400595768536
743,4,5050,-1,1,0.0282265016290473
743,1,5050,0,1,0.0318518945550589
743,2,5050,-1,2,0.0337403531773703
743,4,5050,0,2,0.0369856974601396
743,1,5050,0,2,0.0356587634837282
743,2,5050,0,2,0.0369243547779441
743,3,5050,1,2,0.0363437360980135
743,4,5050,0,1,0.0232749754749714
743,1,5050,1,2,0.0227574248010085
743,1,5050,0,2,0.0118121787667555
743,1,5050,0,1,0.0122179458394889
743,2,5050,-1,1,0.013086379521534
743,1,5050,1,2,0.0146741708788058
743,4,5050,-1,2,0.00648815222860838
743,2,5050,-1,1,0.00769440188362747
743,4,5050,-1,2,0.0085475637060737
743,1,5050,0,2,0.00998333959293783
743,3,5050,1,1,0.0103095806871686
743,4,5050,0,2,0.00634459866749716
743,3,5050,1,1,0.00613904964627793
743,1,5050,0,2,0.00352137763571752
743,2,5050,-1,1,0.00363597538337352
743,2,5050,0,2,0.00400516253380937
743,1,5050,1,2,0.00383102901885648
743,3,5050,0,1,0.0013008564170808
743,1,5050,0,2,0.00134659931649581
743,2,5050,0,2,0.00138806967414192
743,3,5050,0,1,0.00132792218392414
743,2,5050,-1,2,0.00137408178937398
743,3,5050,0,2,0.00170395145134397
743,4,5050,0,2,0.00181147442376808
743,1,5050,1,1,0.00175276304368731
743,4,5050,0,1,0.000129367587445228
743,2,5050,-1,2,0.000124670720062224
743,2,5050,-1,2,0.000151991267375639
743,3,5050,1,1,0.000182462857677362
743,2,5050,-1,1,9.39497105218377e-05
743,3,5050,1,2,0.000112352413419734
743,3,5050,1,1,3.08282330369354e-05
743,4,5050,-1,1,8.6261312966231e-06
743,1,5050,1,1,1.01916877820279e-05
743,3,5050,1,2,2.81168746302468e-07
743,3,5050,1,2,2.36005952651313e-08
743,1,5050,0,1,7.54143551065837e-10
743,3,5050,0,1,8.00553583157049e-10
743,4,5050,0,1,8.30078226614799e-10
743,1,5050,1,1,8.00827052897649e-10
743,3,5050,0,1,1.27693101763786e-10
743,2,5050,-1,2,1.32353655250839e-10
743,4,5050,-1,2,1.61879870869745e-10
743,2,5050,-1,2,1.90673975067506e-10
743,3,5050,0,1,2.29972933713608e-10
743,4,5050,-1,2,2.38280404500378e-10
743,3,5050,1,1,2.76865746789949e-10
743,2,5050,0,2,6.5925738385116e-11
743,4,5050,-1,2,6.29026304197917e-11
743,4,5050,0,1,7.21989751279218e-11
743,4,5050,0,2,6.78673872665065e-11
743,1,5050,1,1,6.57971143360391e-11
743,2,5050,-1,1,2.22083287008748e-11
743,1,5050,0,2,2.76208764344184e-11
743,3,5050,0,1,2.78655632660413e-11
743,2,5050,0,2,2.83277026710564e-11
743,4,5050,0,1,2.68057799769064e-11
743,4,5050,0,2,2.52688465776129e-11
743,1,5050,0,1,2.45557111020567e-11
743,4,5050,0,1,2.50523584813941e-11
743,4,5050,-1,2,2.36794310722227e-11
743,3,5050,0,2,2.62796307768756e-11
743,3,5050,0,1,2.73733778307926e-11
743,4,5050,-1,1,2.78270032650871e-11
743,2,5050,-1,2,3.6435198314433e-11
743,3,5050,0,1,4.47392938193247e-11
743,1,5050,0,1,4.54728678694087e-11
743,4,5050,-1,2,4.63814189069766e-11
743,3,5050,0,2,5.24448372703253e-11
743,2,5050,-1,1,5.4619751843536e-11
743,1,5050,1,1,6.82433963915247e-11
743,3,5050,1,2,4.01061833297332e-11
743,3,5050,1,2,1.28765320917407e-11
743,3,5050,0,2,7.24232623438645e-12
743,1,5050,0,1,7.26059621238722e-12
743,4,5050,0,1,7.26737982591948e-12
743,1,5050,1,2,6.76843566247386e-12
743,1,5050,1,2,6.54412691043952e-12
743,1,5050,0,1,1.06722514773636e-11
743,1,5050,0,1,1.05106999633434e-11
743,1,5050,0,2,1.0352367494184e-11
743,2,5050,0,1,1.0006749921224e-11
743,2,5050,0,1,9.42732857515188e-12
743,2,5050,0,1,8.88410254473665e-12
743,1,5050,1,2,8.37467077762036e-12
743,3,5050,0,1,2.52127921377835e-11
743,4,5050,-1,1,2.52227749942724e-11
743,3,5050,0,2,3.34138502821482e-11
743,2,5050,-1,2,3.35045282694465e-11
743,3,5050,1,2,4.06747054754426e-11
743,2,5050,0,2,3.77903827781385e-11
743,4,5050,0,1,3.58499332760338e-11
743,2,5050,-1,2,3.34452946631604e-11
743,4,5050,0,2,4.0153130886105e-11
743,3,5050,0,1,3.87803490779734e-11
743,2,5050,-1,1,3.85036780127813e-11
743,4,5050,0,1,4.96353534964618e-11
743,2,5050,0,1,4.64363082753577e-11
743,3,5050,0,1,4.32689235320539e-11
743,4,5050,-1,2,4.2960829035436e-11
743,1,5050,1,1,4.82837469310477e-11
743,3,5050,1,2,7.81115584143767e-11
743,4,5050,0,1,1.20577910987888e-10
743,3,5050,1,1,1.11980709505547e-10
743,1,5050,1,2,1.59683242059571e-10
743,4,5050,0,1,1.47008480769372e-09
743,2,5050,0,2,1.36585728004341e-09
743,2,5050,-1,2,1.2910574324802e-09
743,1,5050,0,2,1.55827298922446e-09
743,4,5050,-1,1,1.45152973596865e-09
743,2,5050,0,1,1.93460348828094e-09
743,1,5050,0,2,1.79419676368851e-09
743,2,5050,0,1,1.67222033624245e-09
