subj_i,state,block,reward,action,w
743,3,5050,0,1,0.0062997324437101
743,3,5050,1,1,0.00657598730773666
743,2,5050,-1,2,0.00188021078458337
743,1,5050,0,1,0.00247126311145356
743,3,5050,0,2,0.00255344782772935
743,1,5050,0,1,0.00276041466843758
743,1,5050,0,1,0.00285118799607831
743,4,5050,0,2,0.00294392685854734
743,4,5050,-1,2,0.00274319853731974
743,2,5050,-1,2,0.00379779289303521
743,3,5050,1,1,0.0048687250633984
743,1,5050,0,2,0.000716288847726075
743,1,5050,0,1,0.000763699320476417
743,2,5050,-1,1,0.000788578450359711
743,2,5050,-1,2,0.000880778187457908
743,3,5050,0,1,0.00114625179847488
743,2,5050,0,2,0.00118728212878981
743,2,5050,0,1,0.00112081207108139
743,4,5050,-1,2,0.00108513688583154
743,1,5050,1,1,0.00146779282088377
743,3,5050,0,1,0.000772402666229544
743,4,5050,0,1,0.000799781726676231
743,2,5050,0,1,0.000773535311592316
743,4,5050,-1,1,0.000749088420425494
743,2,5050,-1,2,0.00085065682108818
743,4,5050,-1,2,0.00106677276240489
743,2,5050,-1,2,0.00144505120026389
743,4,5050,0,1,0.00177867899170072
743,1,5050,0,2,0.00170610639070818
743,1,5050,1,1,0.00183522614999209
743,1,5050,1,2,0.000824844633239786
743,4,5050,0,1,0.00013644704914408
743,4,5050,0,2,0.000130913820407537
743,4,5050,0,1,0.00012239621874592
743,2,5050,0,1,0.000117780990868992
743,1,5050,1,1,0.000112099702800583
743,3,5050,0,2,1.6503719817212e-05
743,4,5050,0,2,1.79136025180372e-05
743,3,5050,1,2,1.67982503615075e-05
743,2,5050,-1,1,4.62764136757859e-07
743,2,5050,-1,2,5.61727661330174e-07
743,3,5050,1,1,6.94570687470099e-07
743,3,5050,0,2,2.10932344513503e-07
743,1,5050,0,1,2.2211038504344e-07
743,4,5050,-1,1,2.29538568657188e-07
743,3,5050,1,1,2.62551112380166e-07
743,4,5050,-1,1,1.94246776419031e-07
743,3,5050,0,2,2.20361467201953e-07
743,4,5050,-1,1,2.29923429945582e-07
743,2,5050,-1,1,2.5887771208353e-07
743,2,5050,0,2,3.1979653579021e-07
743,4,5050,0,1,3.00650013752681e-07
743,3,5050,1,1,2.90749466156404e-07
743,3,5050,1,1,4.8451613294179e-07
743,3,5050,1,2,2.46388426907171e-06
743,2,5050,-1,2,1.59625873410644e-06
743,4,5050,0,2,1.99877831408204e-06
743,1,5050,1,2,1.8322706223849e-06
743,4,5050,-1,2,4.78379249927914e-08
743,2,5050,-1,2,6.70527916789853e-08
743,3,5050,0,1,8.26356922391514e-08
743,2,5050,-1,2,7.85486823537507e-08
743,3,5050,0,2,9.54087280724836e-08
743,1,5050,1,1,9.59879728349474e-08
743,1,5050,0,2,2.95366628694705e-08
743,2,5050,-1,2,3.11515326836144e-08
743,3,5050,1,2,3.7339025767387e-08
743,1,5050,0,1,3.3641941429147e-08
743,3,5050,0,2,3.38558944040933e-08
743,3,5050,0,1,3.34182820060168e-08
743,1,5050,1,1,3.15521812472062e-08
743,1,5050,1,1,2.36753880125021e-08
743,4,5050,-1,2,4.03494146339476e-08
743,4,5050,0,2,5.53291127552274e-08
743,1,5050,0,1,5.0933287815921e-08
743,4,5050,-1,2,4.95142569001308e-08
743,3,5050,1,1,6.66760378117455e-08
743,4,5050,-1,2,1.69618917730485e-06
743,1,5050,1,2,2.24289867151587e-06
743,3,5050,0,1,1.10660503183868e-06
743,4,5050,-1,2,1.04649774263462e-06
743,1,5050,0,1,1.36094326763802e-06
743,2,5050,0,2,1.31282231292247e-06
743,2,5050,0,2,1.24342198813539e-06
743,1,5050,1,1,1.17778909705415e-06
743,4,5050,-1,2,7.51606917462899e-06
743,3,5050,1,1,9.62608018523637e-06
743,2,5050,0,2,5.56342700890645e-05
743,1,5050,1,1,5.27026298824701e-05
743,4,5050,0,2,0.001208707432494
743,2,5050,0,2,0.00112091936083638
743,2,5050,0,2,0.00106201661004344
743,1,5050,0,2,0.0010063114441237
743,2,5050,0,1,0.00100834284700564
743,3,5050,0,2,0.000937834673436614
743,4,5050,0,1,0.000912294894260979
743,4,5050,-1,2,0.000847684219552094
743,1,5050,1,1,0.00106368415817148
743,3,5050,1,1,0.00557911633468421
743,1,5050,1,1,0.0196625873247816
743,2,5050,-1,1,0.0626450591508212
743,1,5050,0,2,0.0791226667068222
743,2,5050,-1,2,0.0781511544272464
743,4,5050,-1,2,0.0931531833865054
743,4,5050,0,1,0.112895135455663
743,3,5050,1,1,0.104330944430593
743,3,5050,1,1,0.24229619928073
743,2,5050,0,2,0.42448618815833
743,4,5050,-1,1,0.410582653504992
743,1,8020,0,1,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,4,8020,-1,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,3,8020,0,2,0.151848468962671
743,3,8020,0,1,0.151848468962671
743,2,8020,-1,1,0.152071496862605
743,2,8020,-1,1,0.152071496862605
743,2,8020,0,2,0.152071496862605
743,1,8020,1,2,0.147798545619676
743,1,8020,0,1,0.142286128011529
743,2,8020,0,2,0.143979648027305
743,4,8020,0,1,0.13994114830239
743,1,8020,1,1,0.13994114830239
743,3,8020,0,2,0.128373930523368
743,3,8020,1,1,0.128563073209139
743,3,8020,0,2,0.126093466376348
743,4,8020,-1,1,0.127827722620245
743,2,8020,0,1,0.127827722620245
743,1,8020,0,1,0.128291452637857
743,2,8020,-1,1,0.129770417803831
743,4,8020,-1,2,0.127360685762712
743,3,8020,0,1,0.140422315597665
743,4,8020,0,1,0.140950374357256
743,2,8020,-1,1,0.139646255801948
743,4,8020,0,1,0.137109100120258
743,4,8020,0,2,0.135848479351724
743,2,8020,-1,1,0.134200428326554
743,3,8020,1,1,0.131772694510672
743,2,8020,-1,1,0.128105458005706
743,3,8020,0,2,0.125796090581178
743,4,8020,0,1,0.129129018036238
743,3,8020,1,1,0.128157167961373
743,4,8020,0,1,0.123476041061109
743,3,8020,0,2,0.12254804417098
743,1,8020,1,2,0.12714889360034
743,2,8020,0,2,0.109120677026162
743,2,8020,0,2,0.102272783243648
743,4,8020,-1,2,0.0958724014746695
743,2,8020,0,2,0.101249055292644
743,1,8020,0,2,0.0949681430096986
743,1,8020,1,2,0.0967125519006706
743,2,8020,-1,2,0.0819145264603492
743,3,8020,0,2,0.115899785690531
743,1,8020,1,2,0.120225783897611
743,1,8020,1,2,0.101107701340998
743,1,8020,1,2,0.0835024564886225
743,1,8020,1,2,0.0673687491025634
743,3,8020,1,2,0.0526529584645848
743,4,8020,-1,2,0.0378136528249635
743,4,8020,-1,1,0.0397333930680526
743,2,8020,0,2,0.0461546951320683
743,3,8020,1,1,0.0431916298566585
743,4,8020,-1,2,0.0358508485485022
743,3,8020,1,2,0.0391621746067139
743,3,8020,0,2,0.0235076681939406
743,4,8020,-1,2,0.0246611158386336
743,1,8020,0,2,0.0267111107724811
743,3,8020,1,1,0.0270685794803595
743,4,8020,-1,2,0.018490716833465
743,3,8020,1,2,0.0198690254310314
743,2,8020,-1,1,0.00912834154149002
743,1,8020,1,2,0.00896311432082371
743,3,8020,0,2,0.00661590138070852
743,1,8020,1,2,0.00700241314614561
743,1,8020,0,1,0.00480391329354091
743,2,8020,-1,1,0.00532474958647244
743,2,8020,0,2,0.00521831240331681
743,1,8020,1,2,0.00478078537264518
743,4,8020,0,1,0.00282110024359659
743,2,8020,-1,1,0.00266361235829927
743,2,8020,0,1,0.00258144520031322
743,1,8020,0,2,0.00260482074384921
743,3,8020,1,2,0.00263273854194807
743,2,8020,0,2,0.00105566278812936
743,4,8020,-1,2,0.00096099145231147
743,4,8020,-1,2,0.00101634188480925
743,3,8020,0,2,0.0010676569060018
743,1,8020,0,1,0.00112754891555535
743,2,8020,0,2,0.00126085058696864
743,3,8020,1,1,0.0011487946162806
743,2,8020,0,2,0.000412098478209761
743,4,8020,0,1,0.000375765518197341
743,3,8020,1,1,0.000348299718370027
743,4,8020,0,1,9.34300982980291e-05
743,3,8020,0,2,8.66606678150017e-05
743,2,8020,0,1,9.322348536532e-05
743,1,8020,0,1,9.47185999949377e-05
743,2,8020,0,2,0.000105798526321933
743,3,8020,0,2,9.67711523643367e-05
743,1,8020,1,2,0.000104021223652901
743,2,8020,-1,2,4.06048021244486e-05
743,3,8020,0,1,6.41114019208523e-05
743,2,8020,0,2,6.69614540724712e-05
743,4,8020,0,1,6.13651587844037e-05
743,4,8020,0,1,5.69584849066642e-05
743,3,8020,1,1,5.29043896401117e-05
743,4,8020,-1,2,7.25480065672099e-06
743,2,8020,0,2,7.30260907443182e-06
743,1,8020,1,2,6.69722862712843e-06
743,2,8020,-1,2,2.01961354160553e-06
743,4,8020,-1,2,3.09731716352212e-06
743,1,8020,1,2,3.10191023010118e-06
743,4,8020,0,1,1.41932565779665e-05
743,4,8020,0,1,1.29583383783256e-05
743,3,8020,1,1,1.18405392355883e-05
743,3,8020,0,1,6.8186553713108e-07
743,3,8020,0,1,6.93543939725177e-07
743,1,8020,1,2,7.05291528040428e-07
743,4,8020,-1,2,1.15866312505066e-06
743,1,8020,1,2,1.13501099021772e-06
743,4,8020,-1,2,1.49713764679279e-06
743,1,8020,1,2,1.46079591706438e-06
743,4,8020,0,1,1.74573246906454e-06
743,3,8020,1,1,1.56913140371356e-06
743,1,8020,1,2,6.20892064550139e-07
743,2,8020,0,2,7.0146234022494e-07
743,3,8020,1,1,6.44475621846288e-07
743,1,8020,0,1,7.22355589297035e-07
743,1,8020,0,2,7.6840881691012e-07
743,4,8020,0,1,7.65250156461981e-07
743,1,8020,1,2,6.88480405616926e-07
743,4,8020,0,1,7.44508313004053e-07
743,3,8020,1,2,6.70435869831915e-07
743,3,8020,1,1,2.43212881988929e-07
743,3,8020,1,1,1.19209967302218e-06
743,2,8020,-1,1,2.18264430538128e-05
743,4,8020,0,1,2.12582732707617e-05
743,2,8020,-1,2,1.91606054290926e-05
743,4,8020,-1,1,2.95128214139646e-05
743,4,8020,0,1,4.77695641184838e-05
743,1,8020,1,2,4.31368054456444e-05
743,2,8020,0,2,4.54904069143885e-05
743,3,8020,0,1,4.15187301025201e-05
743,1,8020,1,2,3.98616757919345e-05
743,4,8020,-1,2,4.12704092476515e-05
743,4,8020,0,1,3.95951977878406e-05
743,1,8020,0,2,3.54972046211259e-05
743,1,8020,1,2,3.54380805534741e-05
743,2,8020,0,2,3.62090669878131e-05
743,2,8020,-1,2,3.30721107139844e-05
743,1,8020,0,1,4.97212603698903e-05
743,4,8020,0,1,5.12056868100503e-05
743,3,8020,0,2,4.59477774760904e-05
743,4,8020,0,1,4.66413508878313e-05
743,2,8020,0,2,4.18894752899388e-05
743,2,8020,0,2,3.83285984596578e-05
743,3,8020,0,1,3.50948806237905e-05
743,1,8020,0,2,3.37197854492176e-05
743,1,8020,1,2,3.37121126238151e-05
743,3,8020,1,1,3.38270038396258e-05
743,3,8020,1,1,0.000146230398780412
743,3,8020,1,1,0.000407656719036702
743,4,8020,0,1,0.000896058215261899
743,1,8020,0,2,0.000805542952455932
743,4,8020,0,1,0.000805959112235801
743,1,8020,1,2,0.000725164436741725
743,4,8020,0,1,0.000721877030960935
743,3,8020,1,1,0.000650057893825876
743,3,8020,1,1,0.00122639311636575
743,2,8020,0,2,0.0020772865523734
743,4,8020,0,1,0.00190366165017437
743,1,8020,1,2,0.00171590173674328
743,2,8020,0,2,0.00169598922700774
743,4,8020,0,1,0.00155523492311429
743,2,8020,0,2,0.00140294559315139
743,2,8020,-1,2,0.00128733709561707
743,2,8020,0,2,0.00189824280632573
743,1,8020,1,2,0.00174469004568971
743,3,8020,0,1,0.00171429763699735
743,4,8020,0,1,0.00165771567594223
743,2,8020,0,2,0.00149661725148255
743,2,8020,-1,1,0.00137637573525733
743,3,8020,1,1,0.00135430201685294
743,3,8020,1,1,0.00211992699351432
743,1,8020,1,2,0.00311769003751215
743,2,8020,-1,1,0.00304837432982888
