subj_i,state,block,reward,action,w
753,2,8020,0,2,4.51382254044645e-10
753,1,8020,1,2,2.90531808589776e-10
753,2,8020,0,2,1.82765523728771e-10
753,3,8020,1,1,1.18130087138519e-10
753,4,8020,0,1,9.58096643854479e-11
753,4,8020,0,1,8.85810778636126e-11
753,2,8020,0,1,8.20525163606204e-11
753,1,8020,1,2,1.67550260643378e-10
753,1,8020,1,2,1.07125332249603e-10
753,2,8020,0,1,6.95347211606681e-11
753,1,8020,1,2,1.23720362500518e-10
753,4,8020,0,1,8.14475545820418e-11
753,4,8020,0,1,7.55811692240072e-11
753,2,8020,-1,1,7.02588105469423e-11
753,4,8020,-1,2,5.42301384778651e-11
753,4,8020,0,1,1.81976291329009e-11
753,1,8020,1,2,1.65314502402673e-11
753,3,8020,0,2,1.10276369824969e-11
753,1,8020,1,2,3.50498730192568e-12
753,3,8020,1,1,2.36721084530022e-12
753,3,8020,1,1,1.88221690502974e-12
753,4,8020,0,1,1.50621781110908e-12
753,2,8020,0,2,1.37129973427769e-12
753,4,8020,0,1,9.31003760478067e-13
753,3,8020,0,2,8.49384363685226e-13
753,1,8020,1,2,2.70896557993069e-13
753,1,8020,0,2,1.85101431816632e-13
753,3,8020,1,1,5.36909964725685e-13
753,1,8020,1,2,4.21987157800974e-13
753,4,8020,-1,1,2.94549721532345e-13
753,2,8020,0,2,4.09965485489603e-13
753,3,8020,1,2,2.7883420595146e-13
753,1,8020,0,2,1.01272493540574e-10
753,3,8020,0,2,2.5463253528542e-10
753,2,8020,-1,2,9.01220656727892e-11
753,4,5050,0,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,4,5050,-1,2,0.0881293739613262
753,4,5050,0,1,0.00434287851649465
753,2,5050,0,2,0.00222629339671104
753,1,5050,1,1,0.00222629339671104
753,3,5050,0,2,0.00222629339671104
753,4,5050,0,1,0.00222629339671104
753,4,5050,-1,1,0.00149679947258918
753,4,5050,-1,1,0.0640426275803668
753,2,5050,-1,2,0.0981491699530893
753,3,5050,0,2,0.0981491699530893
753,4,5050,0,1,0.0981491699530893
753,1,5050,0,2,0.0832703346064662
753,1,5050,0,1,0.0043845701099098
753,1,5050,1,1,0.0468583768876078
753,4,5050,-1,2,0.0356938436315008
753,2,5050,-1,1,0.0160584126540948
753,4,5050,0,1,0.0223325179754718
753,3,5050,0,2,0.0168758470085149
753,1,5050,1,2,0.0168758470085149
753,2,5050,0,2,0.387830934546962
753,1,5050,1,2,0.298557005610087
753,1,5050,0,2,0.368589242856409
753,3,5050,0,2,0.328699043510868
753,3,5050,0,2,0.328699043510868
753,3,5050,0,1,0.328699043510868
753,4,5050,-1,1,0.388586968973703
753,3,5050,1,1,0.496475523716606
753,3,5050,0,1,0.895725007700508
753,4,5050,0,2,0.925675316012107
753,1,5050,0,2,0.997617110509114
753,3,5050,1,2,0.996810938413577
753,2,5050,0,2,0.997632659209087
753,1,5050,1,2,0.996858225946669
753,4,5050,-1,1,0.997756689636003
753,3,5050,0,2,0.998147390179574
753,1,5050,0,2,0.998106621812633
753,2,5050,-1,1,0.99762941860853
753,3,5050,1,1,0.994259474408577
753,1,5050,1,2,0.993148610395309
753,2,5050,0,1,0.994636922101757
753,1,5050,1,2,0.99983976626788
753,2,5050,-1,1,0.999863169395651
753,1,5050,0,1,0.999788468288678
753,4,5050,0,2,0.999856707782408
753,2,5050,-1,1,0.999903191531851
753,2,5050,0,1,0.999855441185845
753,4,5050,-1,1,0.999933743769313
753,2,5050,0,2,0.999936211324663
753,3,5050,1,2,0.9999046064883
753,2,5050,0,2,0.99992889386376
753,2,5050,-1,1,0.99989598479608
753,3,5050,1,1,0.999834097769423
753,2,5050,-1,1,0.999787160784915
753,4,5050,0,1,0.999671480549555
753,3,5050,1,2,0.999671352958638
753,2,5050,-1,2,0.999745558843962
753,1,5050,1,2,0.99991433971658
753,2,5050,-1,1,0.999916979114185
753,1,5050,0,2,0.999883494586012
753,4,5050,0,1,0.999883063141935
753,4,5050,0,1,0.999880391051231
753,4,5050,-1,2,0.999875963747598
753,1,5050,0,2,0.999849841557916
753,3,5050,1,1,0.999843635845468
753,3,5050,1,1,0.999800863731852
753,3,5050,0,2,0.999736354090705
753,3,5050,0,2,0.999663639007034
753,4,5050,-1,2,0.999571793124824
753,2,5050,-1,2,0.999423913626804
753,2,5050,-1,2,0.999706507872771
753,2,5050,0,1,0.999812731957176
753,4,5050,0,1,0.999892103345614
753,1,5050,0,1,0.999873894756832
753,1,5050,1,2,0.999890980537633
753,4,5050,-1,2,0.999891224717782
753,2,5050,0,1,0.999839368799006
753,2,5050,0,1,0.999885077351973
753,1,5050,1,2,0.999906918752391
753,1,5050,0,2,0.99990494833595
753,3,5050,1,2,0.999909246140262
753,3,5050,1,2,0.999936375581876
753,1,5050,0,2,0.999951201586537
753,4,5050,0,2,0.999952090138303
753,1,5050,0,2,0.999973659988264
753,4,5050,-1,2,0.999973624024564
753,2,5050,0,1,0.999963808444297
753,3,5050,1,2,0.999968289383555
753,3,5050,0,2,0.999974116876714
753,4,5050,-1,1,0.999969612696805
753,1,5050,1,2,0.999977296484995
753,1,5050,0,1,0.999977689644164
753,3,5050,1,1,0.999977467241077
753,2,5050,0,2,0.999969355918275
753,4,5050,-1,1,0.999965943643585
753,1,5050,1,2,0.999972748840983
753,1,5050,0,2,0.999971647456703
753,3,5050,1,1,0.999973099124416
753,3,5050,0,1,0.999962954770144
753,1,5050,1,2,0.999980866835269
753,2,5050,0,2,0.999980150798671
753,2,5050,0,1,0.999977176476634
753,3,5050,0,2,0.999980531955359
753,4,5050,0,1,0.999976258367146
753,4,5050,-1,1,0.999972183906236
753,3,5050,0,2,0.999977089226863
753,3,5050,1,2,0.999971997229853
753,2,5050,-1,1,0.999978266401465
753,2,5050,-1,1,0.999975317912221
753,3,5050,0,2,0.999971496611094
753,2,5050,-1,1,0.999965804397171
753,1,5050,0,1,0.99996007564628
753,1,5050,0,2,0.999954085187264
753,2,5050,0,2,0.999957665465191
753,4,5050,-1,2,0.999946143466753
753,4,5050,-1,2,0.99993088801768
753,2,5050,-1,1,0.999909853753915
753,4,5050,-1,1,0.999890233596164
753,2,5050,-1,1,0.999911570517348
753,3,5050,0,2,0.999891991010085
753,4,5050,0,1,0.99987035624329
753,4,5050,0,1,0.999842575145929
753,2,5050,0,1,0.999808332429382
753,3,5050,1,2,0.999853859126034
753,3,5050,1,2,0.999885135421644
753,3,5050,0,2,0.999906157527416
753,4,5050,-1,1,0.999890571233707
753,1,5050,0,2,0.99991171033136
753,3,5050,0,2,0.999917125412479
753,2,5050,-1,1,0.999903292506532
753,1,5050,1,2,0.999884015375533
753,4,5050,-1,1,0.999877277551143
753,1,5050,0,1,0.999897726176004
753,1,5050,0,2,0.999879131219913
753,1,5050,0,1,0.999889065628745
753,3,5050,1,2,0.999867209044308
753,1,5050,0,1,0.999890774683122
753,2,5050,0,1,0.999865861516517
753,3,5050,1,1,0.999894488204074
753,2,5050,0,2,0.999853007201472
753,3,5050,0,2,0.999804122933557
753,3,5050,0,1,0.999767679068015
753,4,5050,-1,2,0.999871388112395
753,1,5050,0,2,0.999832908413021
753,1,5050,1,1,0.999850854493837
753,1,5050,1,1,0.99990041035215
753,3,5050,1,2,0.999921615696636
753,1,5050,1,2,0.999934527048569
753,3,5050,0,2,0.999930746399531
753,4,5050,-1,1,0.999920830706883
753,4,5050,0,1,0.999933739085786
753,4,5050,-1,1,0.999920499747985
753,4,5050,-1,1,0.999932765608762
753,4,5050,0,1,0.999941936070579
753,4,5050,-1,1,0.999931862956933
753,1,5050,0,2,0.99994075208436
753,3,5050,1,2,0.999944082332871
753,2,5050,0,1,0.999952615105757
753,4,5050,-1,2,0.999962273424518
753,2,5050,0,1,0.999951741366563
753,2,5050,0,1,0.999960216419255
753,2,5050,0,1,0.999966247943366
753,3,5050,0,2,0.999970670863961
753,2,5050,0,1,0.999966751615728
753,4,5050,-1,2,0.999970519332802
753,2,5050,0,2,0.999961959311182
753,3,5050,1,2,0.999954216749351
753,2,5050,0,1,0.999960722661023
753,1,5050,0,2,0.99996519712485
753,4,5050,-1,1,0.999966732854373
753,2,5050,0,1,0.999971543523958
753,1,5050,0,1,0.999974382696705
753,1,5050,1,1,0.999972334737572
753,4,5050,0,2,0.999976507267293
753,3,5050,0,2,0.999986891551002
753,1,5050,0,2,0.999985249443482
753,2,5050,-1,1,0.999985664067306
753,2,5050,0,2,0.999983748571022
