subj_i,state,block,reward,action,w
768,4,5050,-1,1,0.999808307209086
768,4,5050,-1,1,0.999827105895084
768,2,5050,-1,1,0.999841585445655
768,3,5050,0,2,0.999843381552269
768,3,5050,1,2,0.999812586513331
768,1,5050,1,2,0.999869308744612
768,4,5050,-1,1,0.999877895813852
768,2,5050,0,1,0.999886679971982
768,4,5050,-1,1,0.9998860664837
768,3,5050,1,2,0.999893141068474
768,4,5050,0,1,0.999918809416944
768,2,5050,0,1,0.999913343667474
768,2,5050,0,1,0.999912673076707
768,1,5050,0,2,0.999911838468683
768,2,5050,-1,1,0.999908855780684
768,1,5050,1,2,0.999910256874539
768,3,5050,0,2,0.999915121026687
768,2,5050,-1,1,0.999902488020828
768,2,5050,-1,1,0.999903531940701
768,4,5050,0,1,0.999904202481914
768,1,5050,0,2,0.999897682283722
768,1,5050,0,2,0.999894736938881
768,1,5050,1,2,0.999891186939186
768,1,5050,0,2,0.999897031740083
768,2,5050,0,1,0.999894018303798
768,1,5050,1,2,0.999893646989292
768,1,5050,0,2,0.999898524565075
768,3,5050,0,2,0.999895922505444
768,1,5050,1,2,0.999880433688234
768,3,5050,1,2,0.99988517012291
768,4,5050,-1,1,0.999910091600037
768,1,5050,0,2,0.999915741044602
768,3,5050,1,2,0.999913831971232
768,4,5050,-1,1,0.999929199960249
768,3,5050,1,2,0.999933113712461
768,2,5050,-1,1,0.999942962205215
768,4,5050,-1,1,0.999943306993495
768,2,5050,0,1,0.999946072731341
768,3,5050,1,2,0.999945906189089
768,3,5050,0,2,0.999952500741852
768,2,5050,-1,1,0.999948075299886
768,3,5050,0,2,0.999948350760569
768,3,5050,1,1,0.999943407091027
768,3,5050,1,2,0.999970048080444
768,2,5050,0,1,0.999974479935698
768,4,5050,-1,1,0.999974409942288
768,3,5050,0,2,0.999975514607601
768,4,5050,-1,1,0.999972602168884
768,4,5050,0,1,0.999973650960127
768,2,5050,-1,1,0.999972383879638
768,1,5050,0,2,0.999972513486834
768,2,5050,0,1,0.999971807347641
768,1,5050,1,2,0.999971738219665
768,1,5050,0,2,0.999972861933162
768,3,5050,1,2,0.999972238556074
768,4,5050,0,1,0.999976004365356
768,4,5050,-1,1,0.999974823210837
768,3,5050,1,2,0.999975829794259
768,1,5050,0,2,0.999978686273982
768,3,5050,0,2,0.999978146851339
768,4,5050,0,1,0.999975926748461
768,4,5050,0,1,0.99997479499402
768,1,5050,0,2,0.999973593385606
768,3,5050,1,2,0.999972873548694
768,1,5050,1,2,0.999975853185805
768,4,5050,-1,1,0.999976904947621
768,2,5050,-1,1,0.999977852015028
768,3,5050,0,2,0.99997794462296
768,3,5050,1,2,0.99997584563665
768,3,5050,0,2,0.999978323407733
768,4,5050,-1,1,0.999976383176356
768,4,5050,-1,1,0.999977261302954
768,4,5050,0,2,0.999978029138935
768,2,5050,0,1,0.999972738271818
768,2,5050,0,1,0.999972678154021
768,3,5050,0,2,0.999972588494352
768,3,5050,1,2,0.999970102680676
768,2,5050,-1,1,0.999973132551748
768,2,5050,0,1,0.999973267627972
768,2,5050,-1,1,0.999973188025621
768,4,5050,0,1,0.999973309722179
768,3,5050,1,2,0.999973000984918
768,2,5050,-1,1,0.999975445928563
768,2,5050,0,1,0.999975521144914
768,3,5050,0,2,0.99997548067564
768,2,5050,0,1,0.999973519415966
768,1,5050,1,1,0.99997345363094
768,2,5050,-1,1,0.9999928117465
768,2,5050,0,2,0.999992838727446
768,3,5050,0,2,0.999990954677163
768,3,5050,0,2,0.999990221806981
768,4,5050,0,1,0.99998942226341
768,4,5050,0,1,0.999989272960332
768,1,5050,1,1,0.999989098147549
768,1,5050,0,2,0.999995394059423
768,1,5050,0,1,0.999995055425029
768,1,5050,0,2,0.999993398150633
768,4,5050,0,1,0.999993023956885
768,1,5050,1,2,0.999992897212401
768,1,5050,1,2,0.999993485472852
768,2,5050,0,1,0.999993952456114
768,1,5050,0,2,0.999994047435463
768,4,5050,0,1,0.999993762815703
768,2,5050,0,1,0.99999363946306
768,1,5050,1,2,0.999993728696185
768,3,5050,1,2,0.999994143436785
768,3,8020,1,1,0.00100004416601299
768,2,8020,0,2,0.001000044166013
768,4,8020,0,1,0.001000044166013
768,2,8020,0,2,0.001000044166013
768,2,8020,0,2,0.001000044166013
768,3,8020,1,1,0.001000044166013
768,1,8020,0,2,0.001000044166013
768,1,8020,0,2,0.001000044166013
768,3,8020,1,1,0.001000044166013
768,4,8020,-1,1,0.001000044166013
768,2,8020,0,2,0.001000044166013
768,3,8020,1,1,0.001000044166013
768,4,8020,0,2,0.001000044166013
768,1,8020,0,1,0.00092296852470994
768,2,8020,0,2,0.00101187185097644
768,2,8020,-1,1,0.00101187185097644
768,2,8020,0,2,0.000551237991589538
768,3,8020,1,1,0.00050523813647193
768,3,8020,1,1,0.00050523813647193
768,4,8020,0,1,0.000505238136471929
768,3,8020,1,1,0.000533381395638157
768,4,8020,-1,1,0.000533381395638157
768,4,8020,-1,2,0.000479948191880356
768,3,8020,0,1,0.000672405482922334
768,2,8020,-1,2,0.000672405482922335
768,1,8020,0,1,0.000994048462672928
768,2,8020,0,2,0.00106312719606421
768,4,8020,0,1,0.000987141935331761
768,1,8020,1,2,0.000952513101329327
768,3,8020,1,1,0.00076172475023881
768,2,8020,0,2,0.00076172475023881
768,2,8020,0,2,0.00071090268956015
768,1,8020,1,2,0.000666438125623638
768,1,8020,1,2,0.000545084475702478
768,4,8020,-1,2,0.000454107112061897
768,3,8020,1,1,0.000488988262312661
768,3,8020,0,1,0.000488988262312661
768,1,8020,1,1,0.000488988262312661
768,2,8020,0,2,0.000242595972351808
768,4,8020,-1,2,0.000228309902018048
768,4,8020,-1,2,0.000226762620219327
768,1,8020,1,2,0.000215891980685245
768,2,8020,0,2,0.000296095318430209
768,4,8020,0,1,0.000279629520942472
768,1,8020,1,2,0.000218391753174179
768,3,8020,0,1,0.000249286039199253
768,4,8020,0,1,0.000249286039199253
768,1,8020,0,2,0.000197024900903408
768,4,8020,0,1,0.000193240364835216
768,3,8020,0,1,0.000154473005619752
768,3,8020,0,1,0.000154473005619751
768,2,8020,-1,1,0.000154473005619751
768,4,8020,-1,1,7.81498478015742e-05
768,3,8020,1,1,0.000120455572173373
768,1,8020,0,2,0.000120455572173373
768,2,8020,0,2,0.000117815750314867
768,4,8020,-1,2,0.000106022108092595
768,1,8020,1,2,8.91368596634747e-05
768,1,8020,1,2,9.64976825722274e-05
768,1,8020,0,2,9.99637507299055e-05
768,4,8020,-1,2,9.95517102084993e-05
768,3,8020,1,1,8.24448559420254e-05
768,1,8020,1,2,8.24448559420254e-05
768,3,8020,1,1,8.3886184561976e-05
768,2,8020,-1,2,8.3886184561976e-05
768,1,8020,1,2,0.000132933813575367
768,2,8020,0,2,0.000132894132819483
768,3,8020,1,1,0.000120801895237378
768,4,8020,0,1,0.000120801895237378
768,3,8020,1,1,9.03077096572033e-05
768,1,8020,1,2,9.03077096572033e-05
768,2,8020,-1,1,8.92145642235081e-05
768,1,8020,1,2,4.79000951549918e-05
768,3,8020,1,1,4.69320012257676e-05
768,4,8020,0,1,4.69320012257676e-05
768,1,8020,0,2,3.55183473414294e-05
768,3,8020,1,1,3.61981321913254e-05
768,4,8020,0,1,3.61981321913254e-05
768,3,8020,1,1,2.77115167076035e-05
768,3,8020,1,1,2.77115167076035e-05
768,4,8020,0,2,2.77115167076035e-05
768,2,8020,-1,2,3.87683253866368e-05
768,4,8020,0,1,6.17152165876801e-05
768,2,8020,-1,2,4.91242567523834e-05
768,4,8020,-1,1,7.10471147033068e-05
768,3,8020,1,1,0.000114319002897081
768,2,8020,0,2,0.000114319002897081
768,3,8020,0,1,0.000101118217058535
768,3,8020,1,1,0.000101118217058535
768,4,8020,-1,2,0.000101118217058535
768,2,8020,0,2,7.68993422652646e-05
768,4,8020,0,2,6.83484030924582e-05
768,1,8020,0,2,9.12475849833324e-05
768,4,8020,0,1,9.25459911681057e-05
768,1,8020,0,2,7.45986044009648e-05
768,4,8020,0,1,7.53620466708347e-05
768,2,8020,0,2,6.10303617442977e-05
768,1,8020,1,2,5.44864730152039e-05
768,3,8020,1,1,5.3852271108447e-05
768,4,8020,0,1,5.3852271108447e-05
768,1,8020,1,2,4.38167996839794e-05
768,3,8020,1,1,4.3079534832808e-05
768,1,8020,1,2,4.3079534832808e-05
768,2,8020,0,2,4.21871974790939e-05
768,1,8020,1,2,3.78197687929403e-05
768,4,8020,-1,1,3.69252301515073e-05
768,2,8020,0,2,5.75442787717453e-05
768,2,8020,-1,1,5.17858142726258e-05
768,3,8020,1,1,2.78897891207866e-05
768,1,8020,1,2,2.78897891207866e-05
768,4,8020,0,1,2.71678896083232e-05
768,3,8020,1,1,2.24934757480568e-05
768,4,8020,0,1,2.24934757480568e-05
768,2,8020,-1,2,1.86934498089563e-05
768,1,8020,0,2,2.79125770536233e-05
768,2,8020,-1,2,2.86184514136477e-05
768,2,8020,0,2,4.02493658485612e-05
768,1,8020,0,2,3.55111674673907e-05
768,1,8020,1,2,3.62675619472322e-05
768,2,8020,0,2,3.54691852501155e-05
768,4,8020,0,1,3.14130743936338e-05
768,4,8020,0,1,2.62044204868159e-05
768,3,8020,1,1,2.1940830212584e-05
768,2,8020,0,2,2.1940830212584e-05
768,4,8020,-1,1,1.9501477568205e-05
768,3,8020,1,1,2.94652999303387e-05
768,1,8020,1,1,2.94652999303387e-05
768,2,8020,-1,2,0.000181906869689424
768,4,8020,0,1,0.000246924570764053
768,1,8020,1,2,0.000209416503998554
768,1,8020,0,1,0.000211113031486747
768,2,8020,-1,2,0.000113022919415145
768,4,8020,0,1,0.000147817872789063
768,2,8020,-1,2,0.000125745438728355
768,1,8020,0,2,0.00015955906276264
768,4,8020,0,1,0.000162748342358139
768,3,8020,1,1,0.00013886445453926
768,2,8020,0,2,0.00013886445453926
768,2,8020,0,2,0.000124971901402955
768,3,8020,0,1,0.000112774177446798
768,1,8020,1,2,0.000112774177446798
768,2,8020,0,2,0.000110746953151747
768,3,8020,1,1,0.000100195007599225
768,1,8020,0,2,0.000100195007599225
768,3,8020,1,1,0.000102129045177724
768,4,8020,0,1,0.000102129045177724
768,1,8020,1,2,8.73989418040953e-05
768,4,8020,0,1,8.58689056192246e-05
768,1,8020,1,2,7.36974362690424e-05
768,3,8020,0,1,7.22254932966589e-05
768,3,8020,1,1,7.22254932966589e-05
768,2,8020,0,1,7.22254932966589e-05
768,4,8020,-1,1,0.000109978950431014
768,1,8020,0,2,0.000162608653105679
768,2,8020,0,2,0.000166137243615264
768,3,8020,1,1,0.000152450384628189
768,1,8020,1,2,0.000152450384628189
768,1,8020,0,1,0.000149516339819927
768,1,8020,1,2,7.93288555851394e-05
768,3,8020,1,1,7.60012840530179e-05
768,1,8020,1,2,7.60012840530179e-05
768,2,8020,0,2,7.27290996253207e-05
768,4,8020,-1,1,6.68494192286595e-05
768,2,8020,-1,1,9.40038332824418e-05
768,2,8020,-1,2,5.81324742229231e-05
768,4,8020,-1,1,7.44899057051352e-05
768,1,8020,1,2,0.00010052247859025
768,3,8020,1,1,9.61053293853335e-05
768,3,8020,1,1,9.61053293853335e-05
768,4,8020,-1,1,9.61053293853335e-05
768,2,8020,0,2,0.000125317120117808
768,1,8020,0,2,0.000113263083113698
768,3,8020,1,1,0.000118981794693411
768,4,8020,0,1,0.000118981794693411
768,4,8020,0,1,0.000104919975844017
768,3,8020,1,1,9.26688480127691e-05
768,3,8020,0,1,9.26688480127691e-05
768,2,8020,0,2,9.26688480127689e-05
768,2,8020,-1,1,8.39136957168469e-05
768,4,8020,-1,1,5.03065721423278e-05
