subj_i,state,block,reward,action,w
762,4,8020,0,1,0.858368870008916
762,1,8020,1,2,0.91306310721207
762,2,8020,-1,1,0.908372344657688
762,2,8020,-1,2,0.885675939148769
762,3,8020,0,2,0.860422440952527
762,1,8020,0,2,0.852682560114517
762,1,8020,0,1,0.874837577740255
762,2,8020,0,2,0.865885811415129
762,4,8020,-1,2,0.892330526234319
762,2,8020,0,2,0.874079209871442
762,1,8020,0,2,0.898655444859724
762,3,8020,0,2,0.915567269091846
762,1,8020,1,2,0.910607548219161
762,3,8020,0,2,0.905306958464335
762,3,8020,0,1,0.899854184970508
762,1,8020,1,2,0.937337908098151
762,4,8020,-1,2,0.933533221968123
762,4,8020,-1,2,0.921609485528619
762,4,8020,-1,2,0.90770192124069
762,3,8020,0,2,0.891545562084614
762,1,8020,1,2,0.886812962777281
762,2,8020,0,2,0.880376828803772
762,2,8020,-1,2,0.90345128853123
762,3,8020,1,1,0.881689449302214
762,2,8020,0,2,0.858942075095399
762,4,8020,0,1,0.884207873095248
762,4,8020,-1,1,0.933090659517891
762,4,8020,-1,1,0.883347241954445
762,3,8020,0,2,0.803560189230599
762,4,8020,-1,2,0.794690127778861
762,3,8020,0,2,0.751930583404788
762,1,8020,1,1,0.741509468949831
762,3,8020,1,2,0.747625326264576
762,2,8020,-1,2,0.753896885579662
762,3,8020,0,2,0.709126969551118
762,4,8020,0,2,0.69778240099273
762,1,8020,1,2,0.726292556751084
762,2,8020,0,2,0.714285190952356
762,3,8020,0,2,0.755865655946776
762,2,8020,0,2,0.745721388591009
