subj_i,state,block,reward,action,w
776,1,8020,1,2,5.60766219982048e-05
776,1,8020,0,1,4.18443526161205e-05
776,3,8020,1,1,3.84051401712936e-05
776,3,8020,1,1,3.68762834717495e-05
776,3,8020,1,1,3.53906460794102e-05
776,2,8020,0,2,3.39531783580009e-05
776,2,8020,0,2,2.453701590722e-05
776,2,8020,0,2,1.77984312017438e-05
776,1,8020,0,1,1.29618587420074e-05
776,2,8020,0,2,1.19174952137075e-05
776,2,8020,-1,1,8.71504635169044e-06
776,1,8020,0,1,6.16404333206926e-06
776,3,8020,0,1,5.67700598124246e-06
776,1,8020,1,2,5.89972556481429e-06
776,2,8020,0,2,8.81171046423808e-06
776,4,8020,-1,2,6.34919191327057e-06
776,3,8020,1,1,3.99325200378745e-06
776,4,8020,0,1,3.83732897328741e-06
776,4,8020,0,1,3.043516474389e-06
776,1,8020,1,2,2.42603256051198e-06
776,1,8020,0,1,1.43794241953659e-05
776,4,8020,-1,2,1.27446071421716e-05
776,2,8020,-1,2,7.7404500802757e-06
776,1,8020,1,2,1.28437219378832e-05
776,3,8020,1,1,7.02842892929446e-05
776,3,8020,1,1,6.75272463006983e-05
776,3,8020,1,1,6.48718997487862e-05
776,4,8020,-1,1,6.23194873473681e-05
776,4,8020,-1,1,9.22876812937999e-05
776,3,8020,1,1,0.000132133875932301
776,4,8020,-1,1,0.000126940361843796
776,3,8020,0,1,0.000176488742606321
776,4,8020,0,1,0.000184332104419117
776,1,8020,0,1,0.000147342020069612
776,4,8020,0,1,0.000128430184432771
776,1,8020,0,2,0.000103091616077447
776,4,8020,0,1,9.33652924768169e-05
776,3,5050,1,1,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,3,5050,1,1,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,1,5050,0,2,0.0015649868233464
776,1,5050,1,1,0.0015649868233464
776,4,5050,0,1,0.00106491040604721
776,4,5050,-1,2,0.00118068470391546
776,3,5050,0,2,0.00108233117905033
776,1,5050,1,2,0.00157501335117099
776,3,5050,0,1,0.001127035886844
776,4,5050,0,1,0.00119182931462326
776,2,5050,0,1,0.00119006824306316
776,2,5050,0,1,0.00119006824306316
776,1,5050,0,1,0.00119006824306316
776,2,5050,-1,1,0.00164790678834202
776,2,5050,0,2,0.00164790678834202
776,1,5050,1,2,0.00182424920181734
776,3,5050,1,1,0.00112243326824844
776,1,5050,1,1,0.000972836372684981
776,1,5050,0,2,0.000237037789604023
776,2,5050,-1,1,0.000279677896538708
776,1,5050,1,2,0.00025969396625966
776,2,5050,0,1,3.92063094406773e-05
776,2,5050,0,2,4.2178159492642e-05
776,2,5050,0,2,4.46635083279458e-05
776,3,5050,0,1,4.59595117168625e-05
776,2,5050,-1,1,4.71750537622221e-05
776,3,5050,0,1,3.93091417161817e-05
776,3,5050,0,2,4.02096426172439e-05
776,2,5050,0,2,6.36283614978934e-05
776,4,5050,-1,2,6.08236728029845e-05
776,4,5050,-1,1,5.21297544728665e-05
776,2,5050,0,2,5.70208874321585e-05
776,1,5050,1,2,5.39116107535375e-05
776,3,5050,1,2,1.75483058871057e-05
776,1,5050,1,2,5.38728078133229e-06
776,3,5050,0,1,1.61197097045266e-05
776,2,5050,-1,1,1.76527751144084e-05
776,1,5050,0,2,1.34480891024575e-05
776,4,5050,-1,1,1.21873048792196e-05
776,4,5050,-1,1,1.29746382721843e-05
776,3,5050,1,2,1.35549099392229e-05
776,4,5050,-1,2,2.93356551956498e-06
776,4,5050,0,2,2.97217653953072e-06
776,2,5050,0,1,2.97887817802881e-06
776,4,5050,0,2,3.82601958243636e-06
776,4,5050,0,2,3.74529553435725e-06
776,3,5050,1,2,3.60910442802925e-06
776,4,5050,0,1,3.16204935248112e-07
776,1,5050,1,1,3.47210832995722e-07
776,2,5050,-1,2,1.52391576123638e-07
776,1,5050,0,1,1.72397033308122e-07
776,1,5050,1,2,1.76538821401175e-07
776,2,5050,0,2,8.91649862835767e-07
776,3,5050,1,1,8.43285289157944e-07
776,4,5050,0,1,1.42271775897946e-07
776,4,5050,-1,1,1.51388922764199e-07
776,3,5050,1,2,1.45317957672949e-07
776,4,5050,0,2,6.17700096747757e-08
776,1,5050,0,2,6.16466746801396e-08
776,4,5050,-1,2,5.46634073579771e-08
776,1,5050,1,2,5.57661346529057e-08
776,1,5050,0,1,1.31785616313249e-07
776,1,5050,0,1,1.25019056160674e-07
776,2,5050,0,2,1.18259217020899e-07
776,3,5050,0,1,1.10890774181048e-07
776,1,5050,0,2,1.08218654063084e-07
776,4,5050,0,2,9.89853235590118e-08
776,1,5050,1,2,9.88214901050732e-08
776,4,5050,0,2,1.64618148740169e-07
776,2,5050,-1,1,1.62150364794495e-07
776,1,5050,1,2,1.24128590498024e-07
776,4,5050,-1,2,1.77123416266611e-07
776,2,5050,0,2,1.82575641913199e-07
776,4,5050,0,1,1.63847783780363e-07
776,3,5050,1,2,1.78770219850385e-07
776,3,5050,0,2,2.07218941602124e-07
776,4,5050,-1,2,1.84442392037629e-07
776,4,5050,-1,1,1.81013830536105e-07
776,4,5050,-1,1,1.75739093953561e-07
776,2,5050,0,1,1.67678050122283e-07
776,4,5050,0,2,2.20223601504584e-07
776,1,5050,1,2,2.13445678106077e-07
776,2,5050,0,1,2.76499163477574e-07
776,4,5050,-1,2,3.5039781771667e-07
776,3,5050,1,1,3.6622249088054e-07
776,2,5050,0,2,6.12826760677594e-07
776,3,5050,0,1,5.7360030960228e-07
776,3,5050,0,2,4.9436902330824e-07
776,1,5050,1,2,4.29243382518805e-07
776,3,5050,1,1,5.20712886144982e-07
776,3,5050,1,1,3.63319865157518e-06
776,3,5050,0,1,2.48933945620469e-05
776,2,5050,0,2,2.13949281830475e-05
776,1,5050,0,2,1.99127317176627e-05
776,4,5050,0,2,1.89072950245133e-05
776,3,5050,1,1,1.83596557180654e-05
776,3,5050,1,2,5.45545258318902e-05
776,1,5050,1,2,0.000532164835741737
776,2,5050,-1,1,0.000620405960907883
776,2,5050,-1,2,0.000446146293722251
776,4,5050,-1,2,0.000548188568449625
776,2,5050,-1,2,0.000570903224592517
776,3,5050,0,1,0.000667065303808539
776,2,5050,0,2,0.00056648331281949
776,4,5050,-1,1,0.000525734503472274
776,3,5050,0,1,0.000493593966862188
776,4,5050,0,1,0.000420845445239019
776,3,5050,0,1,0.000461053170612371
776,2,5050,0,1,0.00039461664565629
776,1,5050,0,2,0.000492495218737946
776,1,5050,0,1,0.00047075384290936
776,1,5050,1,2,0.000392901669959032
776,1,5050,0,2,0.000433271229090619
776,3,5050,0,2,0.000421134139164632
776,2,5050,0,1,0.000337704145594189
776,2,5050,0,2,0.000409781135467593
776,2,5050,-1,2,0.000391922310498842
776,3,5050,1,1,0.000429713337119883
776,3,5050,0,1,0.00100579535117881
776,1,5050,0,2,0.000879279038419134
776,3,5050,0,1,0.000853486403704208
776,1,5050,1,2,0.000748026692059574
776,2,5050,0,2,0.000813042304672865
776,2,5050,0,2,0.000783882348419755
776,2,5050,-1,2,0.00075148295854298
776,2,5050,-1,2,0.000819193365423781
776,4,5050,0,1,0.000869795204870665
776,4,5050,0,2,0.000926624427642355
776,2,5050,0,1,0.000925380037753026
776,3,5050,0,2,0.00106754116939378
776,4,5050,0,1,0.000851993415250767
776,1,5050,0,2,0.000908216190733599
776,1,5050,1,2,0.000885651618741468
776,4,5050,0,1,0.000947053032989846
776,3,5050,1,1,0.000989196837042766
776,1,5050,0,2,0.00187054048882647
776,4,5050,-1,2,0.00183130183744259
776,3,5050,1,2,0.00177213932807666
776,4,5050,0,1,0.0168877212652987
776,2,5050,0,1,0.0169553306674235
776,3,5050,0,2,0.0191079221224703
776,2,5050,-1,1,0.0153578960324085
776,4,5050,0,2,0.0132586471330218
776,3,5050,1,1,0.0140904804901498
776,1,5050,1,2,0.024079721260683
776,1,5050,0,2,0.0253896935049111
776,1,5050,1,2,0.0249516027146738
776,2,5050,0,2,0.0260484922116384
776,2,5050,-1,2,0.0255994965789307
776,3,5050,0,2,0.0266168084426923
776,4,5050,-1,2,0.0210776695262514
776,3,5050,1,1,0.0199947246573256
776,1,5050,1,2,0.0301100439883443
776,1,5050,1,2,0.0310547256551022
776,3,5050,1,2,0.0317118005422959
776,4,5050,0,1,0.129081165113744
776,3,5050,1,1,0.127690424902677
776,2,5050,0,1,0.178053217165542
776,2,5050,0,2,0.195102015351772
776,1,5050,1,2,0.195105737105924
776,1,5050,1,2,0.197153490637878
776,4,5050,-1,2,0.198053124806849
776,1,5050,0,2,0.185034068725503
776,4,5050,0,1,0.185085453624358
776,4,5050,0,1,0.178400217443703
776,2,5050,0,2,0.170478271324081
776,2,5050,-1,2,0.169535603796216
776,4,5050,-1,1,0.172566460912352
776,4,5050,0,1,0.184782242917808
776,3,5050,1,2,0.177398620486244
776,4,5050,0,2,0.405128385188193
776,2,5050,0,1,0.434025263726514
776,1,5050,0,2,0.458860830759761
776,3,5050,0,2,0.458446226421875
776,2,5050,-1,1,0.400039098172199
776,1,5050,1,2,0.370370953298311
776,3,5050,1,2,0.371806014520158
