subj_i,state,block,reward,action,w
710,4,5050,-1,2,0.999998660135223
710,1,5050,1,1,0.99999999244069
710,4,5050,0,2,0.999999993412497
710,3,5050,0,2,0.999999993276076
710,4,5050,0,2,0.999999993579475
710,2,5050,0,1,0.999999993415571
710,2,5050,-1,1,0.999999993415224
710,4,5050,0,2,0.999999993614954
710,3,5050,0,2,0.999999993433174
710,4,5050,0,2,0.999999993614008
710,2,5050,-1,1,0.999999993421079
710,1,5050,1,2,0.99999999334323
710,2,5050,-1,1,0.999999994013339
710,4,5050,-1,1,0.99999999378362
710,2,5050,-1,1,0.999999990671595
710,1,5050,1,1,0.999999990154247
710,1,5050,1,2,0.999999989522941
710,4,5050,0,1,0.999999990753521
710,1,5050,1,2,0.999999992156585
710,1,5050,1,2,0.999999992650521
710,1,5050,1,2,0.999999992841921
710,1,5050,0,2,0.999999992844389
710,4,5050,0,1,0.99999999298492
710,2,5050,0,1,0.999999993810226
710,3,5050,0,2,0.99999999422212
710,1,5050,1,1,0.999999994309977
710,4,5050,-1,2,0.999999994321065
710,3,5050,0,1,0.999999996681745
710,3,5050,0,2,0.999999996572366
710,2,5050,0,2,0.99999999669411
710,2,5050,-1,2,0.999999996212645
710,1,5050,0,2,0.999999997222585
710,3,5050,1,2,0.9999999970956
710,3,5050,1,1,0.999999996934987
710,4,5050,0,1,0.999999997820785
710,3,5050,1,1,0.999999997928504
710,4,5050,-1,1,0.999999997830721
710,4,5050,-1,1,0.999999997504839
710,1,5050,1,2,0.999999996733888
710,1,5050,1,1,0.999999996926929
710,3,5050,0,1,0.999999996628249
710,4,5050,0,1,0.999999997140907
710,3,5050,0,1,0.999999997491849
710,1,5050,1,2,0.99999999764227
710,2,5050,0,2,0.999999997811318
710,1,5050,0,2,0.999999997602478
710,1,5050,1,2,0.99999999744422
710,2,5050,0,2,0.999999997615188
710,3,5050,0,1,0.999999997248234
710,4,5050,0,1,0.999999997245744
710,3,5050,1,2,0.99999999752107
710,3,5050,1,2,0.9999999974188
710,2,5050,0,2,0.999999997237521
710,2,5050,0,1,0.999999996711496
710,1,5050,1,2,0.999999997149493
710,3,5050,0,1,0.999999997294305
710,3,5050,0,2,0.999999996954214
710,4,5050,-1,1,0.999999997212063
710,2,5050,-1,1,0.999999996415831
710,2,5050,-1,1,0.999999995860469
710,2,5050,-1,1,0.999999995171096
710,3,5050,1,1,0.999999994331066
710,4,5050,0,2,0.999999995522636
710,4,5050,0,1,0.999999994949177
710,2,5050,-1,1,0.999999995561143
710,2,5050,-1,1,0.999999994769051
710,1,5050,0,2,0.999999993823133
710,1,5050,0,2,0.999999993519605
710,3,5050,1,2,0.999999993136249
710,1,5050,1,2,0.99999999277731
710,2,5050,-1,1,0.99999999320339
710,3,5050,1,2,0.99999999196843
710,1,5050,0,2,0.999999991383935
710,2,5050,0,1,0.99999999090034
710,2,5050,0,1,0.999999992654468
710,3,5050,1,2,0.999999993877722
710,4,5050,-1,2,0.999999993337967
710,4,5050,0,1,0.999999995918319
710,2,5050,-1,1,0.999999996217687
710,4,5050,0,1,0.999999995639546
710,2,5050,-1,1,0.999999995895987
710,1,5050,1,2,0.999999995264945
710,2,5050,-1,1,0.9999999955287
710,2,5050,-1,1,0.999999994840498
710,2,5050,0,2,0.999999994048545
710,3,5050,0,2,0.999999990974861
710,4,5050,-1,2,0.999999991724395
710,4,5050,0,2,0.999999993170773
710,1,5050,1,2,0.999999993034395
710,4,5050,0,2,0.999999993347638
710,3,5050,0,1,0.999999993152221
710,1,5050,1,2,0.999999992197673
710,2,5050,0,1,0.999999992477307
710,1,5050,1,2,0.999999993991739
710,1,5050,0,2,0.999999994160158
710,3,5050,1,2,0.999999993989121
710,1,5050,1,2,0.999999993293702
710,3,5050,1,1,0.999999993481232
710,4,5050,-1,2,0.999999995116432
710,3,5050,0,2,0.999999995658418
710,4,5050,0,1,0.999999995982879
710,3,5050,0,2,0.99999999602424
710,4,5050,0,1,0.999999996258081
710,4,5050,0,2,0.999999996258137
710,2,5050,0,2,0.999999996292141
710,3,5050,0,1,0.999999994472714
710,3,5050,0,2,0.999999993967071
710,2,5050,0,1,0.999999994349136
710,3,5050,0,1,0.999999995478617
710,1,5050,0,2,0.999999995032391
710,3,5050,0,2,0.999999994885765
710,3,5050,0,2,0.999999995225685
710,2,5050,0,2,0.999999995487157
710,1,5050,0,2,0.999999993385537
710,2,5050,-1,1,0.999999993151105
710,1,5050,0,2,0.999999991668297
710,4,5050,0,2,0.999999991332335
710,4,5050,0,2,0.999999991332494
710,4,5050,-1,1,0.999999991266116
710,1,5050,0,1,0.999999990829027
710,3,5050,1,2,0.999999992586125
710,4,5050,0,1,0.999999992061311
710,4,5050,0,2,0.999999992380257
710,1,5050,0,2,0.999999992149584
710,2,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,4,8020,-1,1,0.00100003546318632
710,1,8020,1,2,0.0024525528724847
710,1,8020,1,2,1.22316153589095e-05
710,2,8020,0,2,4.10432956374254e-06
710,2,8020,0,2,4.10432956374254e-06
710,2,8020,-1,1,4.10432956374254e-06
710,3,8020,1,2,8.1923150971275e-09
710,1,8020,1,2,8.1923150971275e-09
710,4,8020,0,2,4.10637243074818e-09
710,4,8020,0,2,3.286737219117e-09
710,1,8020,1,2,2.73985914832581e-09
710,4,8020,-1,2,1.64610300494899e-09
710,2,8020,0,2,1.88123020335068e-09
710,1,8020,0,1,1.56821353151456e-09
710,4,8020,-1,2,5.26071095170382e-10
710,3,8020,1,2,5.75405208051495e-10
710,1,8020,1,2,5.75405208051495e-10
710,3,8020,0,2,3.29154762760564e-10
710,4,8020,-1,1,3.29154762760564e-10
710,1,8020,1,2,2.20824066167157e-10
710,2,8020,0,2,1.38118423507267e-10
710,1,8020,1,2,1.18415367398403e-10
710,4,8020,-1,2,7.8987387172941e-11
710,4,8020,-1,2,8.84725593626363e-11
710,2,8020,0,2,9.6522741220386e-11
710,3,8020,0,2,8.44724614314194e-11
710,1,8020,1,2,8.44724614314194e-11
710,3,8020,0,2,5.91560394470344e-11
710,1,8020,0,2,5.91560394470344e-11
710,4,8020,0,1,9.93726531641621e-09
710,3,8020,0,2,7.19464873735966e-07
710,2,8020,-1,1,7.19464873735966e-07
710,3,8020,0,2,8.06503875820108e-08
710,2,8020,0,2,8.06503875820108e-08
710,2,8020,-1,1,6.45364250828066e-08
710,4,8020,-1,2,1.1781854832778e-08
710,2,8020,-1,2,1.16539431356137e-08
710,3,8020,0,2,8.61052905264571e-06
710,3,8020,0,2,8.61052905264571e-06
710,3,8020,1,1,8.61052905264571e-06
710,1,8020,0,2,1.02515002337692e-05
710,1,8020,0,2,3.04652242743447e-05
710,3,8020,1,1,5.83709308823072e-05
710,2,8020,0,2,2.4604865511155e-05
710,2,8020,-1,2,1.89312914081945e-05
710,3,8020,1,1,5.93718467732614e-05
710,4,8020,-1,2,2.75471237909763e-05
710,3,8020,1,1,2.70584288048968e-05
710,1,8020,1,2,1.35726921436257e-05
710,3,8020,1,1,1.06663650849347e-05
710,2,8020,0,2,5.70135262463827e-06
710,2,8020,-1,1,4.56184697253187e-06
710,2,8020,0,2,1.42885962726951e-06
710,4,8020,-1,2,1.09285537917608e-06
710,1,8020,1,2,1.06868189416581e-06
710,4,8020,0,1,8.55088094084054e-07
710,4,8020,-1,2,6.39722857194751e-07
710,2,8020,-1,1,5.87116188925135e-07
710,3,8020,1,1,1.96036013116471e-07
710,2,8020,0,2,1.10451740680056e-07
710,1,8020,1,2,8.14007854881244e-08
710,1,8020,0,2,6.61476724224736e-08
710,1,8020,1,1,1.08726874755154e-07
710,1,8020,0,2,6.5531484335971e-05
710,2,8020,0,2,9.04211803834043e-05
710,2,8020,0,2,6.78287148180693e-05
710,4,8020,0,1,5.16875418311473e-05
710,2,8020,-1,2,2.87119779713784e-05
710,4,8020,0,1,7.75749893127212e-05
710,1,8020,0,1,4.08433201058827e-05
710,4,8020,0,2,2.17679832281878e-05
710,2,8020,-1,1,3.55145253293485e-05
710,4,8020,0,2,1.23696635670251e-05
710,3,8020,1,1,1.76588891020595e-05
710,1,8020,1,2,1.04009679596918e-05
710,3,8020,1,1,8.6464611762973e-06
710,3,8020,0,2,5.2894147352682e-06
710,3,8020,1,2,3.06347111446666e-06
710,3,8020,0,1,5.51887701833551e-06
710,1,8020,1,2,0.00129036628018792
710,2,8020,0,2,0.00108058538297133
710,1,8020,1,2,0.000810770486881865
710,3,8020,1,1,0.000683505948109618
710,3,8020,1,1,0.000454845036860258
710,3,8020,1,1,0.000307880979410121
710,4,8020,0,1,0.000211814244166653
710,3,8020,1,1,0.00013001962235912
710,1,8020,1,2,9.0828086635866e-05
710,4,8020,0,1,7.70523052131376e-05
710,3,8020,1,1,4.6916819547182e-05
710,1,8020,1,2,3.32484638007349e-05
710,2,8020,0,2,2.83753573675019e-05
710,2,8020,0,2,2.1568141368912e-05
710,3,8020,1,1,1.65928741291436e-05
710,4,8020,0,2,1.19177605298937e-05
710,2,8020,0,2,1.74696866633155e-05
710,4,8020,0,1,1.35890241097839e-05
710,4,8020,-1,2,8.69937140477141e-06
710,4,8020,0,1,6.72333642773405e-06
710,4,8020,-1,1,4.1632509611522e-06
710,3,8020,1,1,1.04011617871932e-05
710,4,8020,-1,1,7.56486407184057e-06
710,1,8020,1,2,1.43434909332334e-05
710,1,8020,0,2,1.23104875869676e-05
710,3,8020,0,1,1.80359075928606e-05
710,1,8020,1,2,8.85507381605694e-05
710,1,8020,1,2,7.70244514384629e-05
710,2,8020,-1,2,6.7291814793765e-05
710,2,8020,0,2,0.000158510024213064
710,1,8020,1,1,0.000125730273508236
710,2,8020,0,2,0.000420894657381359
710,1,8020,0,2,0.000336772115892994
710,4,8020,0,1,0.000452240525371693
710,1,8020,0,2,0.000316651711647004
710,2,8020,0,2,0.000404016643346229
710,2,8020,0,2,0.00032587056412588
710,3,8020,1,1,0.000264805096112166
710,3,8020,1,1,0.000200149059904752
710,1,8020,0,1,0.000152582660824873
710,4,8020,-1,2,8.31654717655666e-05
710,4,8020,0,1,6.43982858573266e-05
710,3,8020,1,1,4.36103554543554e-05
710,4,8020,0,1,3.35182949607295e-05
710,3,8020,1,1,2.27554825226444e-05
710,2,8020,0,2,1.76263004087741e-05
710,4,8020,0,1,1.44225355760054e-05
710,2,8020,0,2,9.83506198632987e-06
710,3,8020,1,1,8.09998718715467e-06
710,2,8020,0,2,6.32086752269256e-06
710,2,8020,0,2,5.2376054121621e-06
710,1,8020,1,2,4.36491740063054e-06
710,4,8020,0,1,3.83147985359089e-06
710,1,8020,0,1,2.6276876324256e-06
710,4,8020,-1,1,1.36576914767586e-06
710,2,8020,-1,2,2.74027266362953e-06
710,2,8020,0,2,5.73741990629023e-06
710,3,8020,0,1,4.83175421044143e-06
710,1,8020,1,2,1.51091580526433e-05
710,2,8020,0,2,1.29279571619588e-05
710,1,8020,1,2,1.09395722761118e-05
710,1,8020,0,2,9.39168858121006e-06
710,4,8020,0,1,1.29671667038086e-05
710,1,8020,1,2,9.22100593747073e-06
710,3,8020,0,2,7.99646843127846e-06
710,4,8020,0,1,3.97067115593427e-06
710,3,8020,1,1,2.83652072902393e-06
710,1,8020,1,2,2.20448438571519e-06
710,4,8020,-1,1,1.91708360894973e-06
710,4,8020,0,1,3.53852920078175e-06
710,3,8020,0,1,2.60106527682599e-06
710,2,8020,0,2,6.55074750261464e-06
710,2,8020,0,2,5.56838643926144e-06
710,3,8020,1,1,4.75370319600631e-06
710,1,8020,1,2,3.77343098492947e-06
710,2,8020,0,2,3.29047599791657e-06
710,2,8020,-1,1,2.82052121814144e-06
710,4,8020,-1,1,7.22397883715719e-07
710,4,8020,-1,2,1.22732027837515e-06
710,3,8020,1,1,8.54355274286419e-07
710,1,8020,0,2,6.81651841482422e-07
710,4,8020,0,1,9.19207640910131e-07
710,1,8020,1,2,6.76101920856485e-07
710,4,8020,0,1,5.94377763036881e-07
710,3,8020,1,1,4.38668066673608e-07
710,1,8020,1,2,3.51731570561474e-07
710,3,8020,1,1,3.09935586283569e-07
710,3,8020,1,1,2.49705534431703e-07
710,3,8020,1,1,2.02114071285152e-07
710,2,8020,-1,2,1.6432655677906e-07
