subj_i,state,block,reward,action,w
775,3,5050,0,2,0.116669236076077
775,2,5050,-1,1,0.110489244884066
775,4,5050,-1,2,0.11111760517379
775,1,5050,0,2,0.220221842572237
775,1,5050,0,1,0.208260378746712
775,1,5050,0,1,0.21150601099523
775,3,5050,1,2,0.205993198011662
775,1,5050,1,1,0.22840515632999
775,3,5050,1,1,0.25119901780672
775,3,5050,1,1,0.261295820428506
775,2,5050,-1,1,0.261751967090842
775,1,5050,0,1,0.257427017043568
775,4,5050,0,2,0.256141626650856
775,3,5050,0,1,0.215378080200268
775,2,5050,-1,1,0.2214237650724
775,4,5050,-1,2,0.214389069962888
775,2,5050,-1,1,0.31057716071669
775,4,5050,-1,1,0.299190735073034
775,1,5050,1,2,0.246482959546566
775,1,5050,0,1,0.257831267383802
775,2,5050,-1,2,0.24240544961433
775,4,5050,0,1,0.264886945364057
775,4,5050,-1,1,0.32791587337001
775,1,5050,1,1,0.278750984934948
775,1,5050,0,2,0.316226191090391
775,2,5050,0,1,0.31511795942508
775,4,5050,-1,2,0.339294426242902
775,4,5050,0,1,0.430193139343539
775,2,5050,-1,1,0.483527433514847
775,1,5050,0,1,0.480912957475522
775,3,5050,0,1,0.473205194578741
775,2,5050,0,1,0.472749441260032
775,1,5050,1,2,0.485281672143028
775,1,5050,1,1,0.487505288595224
775,3,5050,0,2,0.523738877175119
775,4,5050,-1,1,0.510375454570928
775,3,5050,1,2,0.471361781722957
775,1,5050,1,1,0.499469868736125
775,3,5050,1,2,0.518668570221309
775,2,5050,0,1,0.530521051479274
775,2,5050,-1,1,0.528924330455339
775,2,5050,0,2,0.535326586487562
775,2,5050,0,2,0.539919236969455
775,1,5050,1,2,0.519197282043082
775,2,5050,-1,1,0.532068511608504
775,3,5050,0,2,0.517117743752125
775,1,5050,1,2,0.516571313206567
775,3,5050,1,2,0.517413353012985
775,3,5050,1,1,0.526849520432644
775,4,5050,-1,1,0.545162164211023
775,4,5050,-1,1,0.503091589595337
775,4,5050,0,2,0.459059889879604
775,4,5050,-1,1,0.393520547808003
775,4,5050,0,1,0.343183864045637
775,2,5050,0,1,0.413837805699265
775,3,5050,0,1,0.443327834680021
775,4,5050,0,1,0.434688919101374
775,4,5050,0,1,0.495044222955483
775,2,5050,-1,1,0.54437530049185
775,4,5050,-1,1,0.5323401921994
775,4,5050,0,1,0.493303787388883
775,1,5050,0,2,0.538047837717356
775,1,5050,1,1,0.545575709360829
775,1,5050,0,2,0.564014587945571
775,3,5050,0,2,0.556614217659222
775,1,5050,1,1,0.556144470773982
775,4,5050,-1,2,0.556838386302551
775,1,5050,1,2,0.634984040634053
775,4,5050,0,1,0.656429016930053
775,3,5050,1,2,0.683087229258441
775,1,5050,1,2,0.690206161401146
775,1,5050,1,2,0.702294044497702
775,1,5050,0,1,0.708206373245839
775,1,5050,0,1,0.696406751775909
775,2,5050,-1,1,0.679170959187635
775,3,5050,0,1,0.666890993777365
775,2,5050,0,2,0.653360091823753
775,4,5050,0,1,0.608729127474856
775,2,5050,-1,2,0.631483202603008
775,4,5050,-1,1,0.674478663357969
775,2,5050,-1,2,0.655945420917867
775,3,5050,0,2,0.686246312634363
775,4,5050,-1,2,0.692001154615801
775,3,5050,1,1,0.732479233141962
775,2,5050,-1,2,0.745063086657306
775,4,5050,0,2,0.763057404565113
775,2,5050,-1,1,0.743708796475566
775,3,5050,1,1,0.736117361636901
775,3,5050,0,1,0.741790011670933
775,3,5050,1,2,0.74151579019178
775,4,5050,-1,1,0.747404517265049
775,4,5050,0,1,0.730245394866905
775,1,5050,0,1,0.749871550373191
775,3,5050,1,1,0.730903177565107
775,4,5050,-1,1,0.74090088195926
775,2,5050,-1,2,0.724496769761277
775,4,5050,-1,1,0.740297576535939
775,1,5050,0,1,0.722437417367591
775,2,5050,0,2,0.699203498263703
775,3,5050,0,1,0.678551671022448
775,2,5050,0,1,0.672807346283052
775,2,5050,0,1,0.697030926495735
775,3,5050,0,2,0.711519208682848
775,2,5050,0,2,0.711194609272474
775,4,5050,-1,1,0.69938981255796
775,2,5050,-1,1,0.678676356056356
775,3,5050,0,1,0.668482355896668
775,3,5050,1,1,0.663739995938394
775,3,5050,0,1,0.673290000126557
775,1,5050,1,2,0.669152271147689
775,1,5050,0,1,0.647640317877284
775,1,5050,1,1,0.613153558388374
775,2,5050,-1,1,0.660694644060057
775,1,5050,1,2,0.648419359279488
775,2,5050,-1,2,0.622861045197512
