subj_i,state,block,reward,action,w
801,4,5050,-1,2,9.86199522732241e-09
801,2,5050,0,2,3.37385599619627e-08
801,1,5050,0,2,3.32555120419078e-08
801,3,5050,1,1,3.31818354145075e-08
801,1,5050,1,2,4.82395779933898e-08
801,2,5050,0,1,4.88423801991446e-08
801,3,5050,1,2,4.81725170842816e-08
801,3,5050,0,2,6.2469104213226e-08
801,2,5050,-1,1,5.92499836922139e-08
801,4,5050,-1,1,1.02114899234088e-07
801,2,5050,0,2,1.48268874390193e-07
801,3,5050,0,2,1.45031161114e-07
801,2,5050,-1,2,1.37610253332427e-07
801,3,5050,0,1,3.00411437631752e-07
801,3,5050,1,2,2.79381749553847e-07
801,1,5050,1,2,3.54402873799127e-07
801,1,5050,0,2,3.57965103941668e-07
801,2,5050,-1,2,3.57399383360259e-07
801,1,5050,0,2,1.83170478313477e-06
801,1,5050,0,2,1.82871741537431e-06
801,4,5050,0,1,1.82564618787418e-06
801,1,5050,0,2,1.77119724508798e-06
801,2,5050,-1,1,1.7681401161448e-06
801,4,5050,0,2,1.02284143860453e-05
801,4,5050,-1,2,9.74990353915748e-06
801,3,5050,1,1,0.00101848234493236
801,4,5050,-1,1,0.00151610262126802
801,1,5050,1,2,0.00452091306703227
801,2,5050,-1,2,0.00456222532759805
801,4,5050,-1,1,0.390798013989645
801,3,5050,1,2,0.810867650290145
801,2,5050,-1,1,0.846759912876233
801,3,5050,0,2,0.998813305967379
801,2,5050,0,1,0.998744483475645
801,1,5050,1,2,0.998652728813752
801,3,5050,1,2,0.998662366741441
801,2,5050,-1,2,0.998947936331656
801,4,5050,-1,2,0.999886682583632
801,2,5050,0,1,0.99998641532077
801,4,5050,-1,1,0.999985318836146
801,2,5050,-1,1,0.999999914155504
801,1,5050,1,2,0.99999999140546
801,4,5050,-1,1,0.99999999145205
801,4,5050,0,1,0.999999999156973
801,4,5050,0,1,0.999999999089187
801,3,5050,1,2,0.999999999016534
801,3,5050,1,2,0.999999999216683
801,2,5050,-1,1,0.999999999368676
801,2,5050,0,2,0.999999999881186
801,2,5050,0,1,0.999999999870852
801,4,5050,-1,1,0.999999999860935
801,3,5050,0,2,0.999999999974268
801,1,5050,1,2,0.999999999972844
801,3,5050,1,2,0.999999999972949
801,3,5050,0,2,0.999999999977975
801,1,5050,0,2,0.999999999976781
801,2,5050,0,1,0.999999999976767
801,4,5050,0,1,0.999999999974997
801,2,5050,0,2,0.999999999973045
801,4,5050,0,2,0.999999999970763
801,4,5050,0,1,0.999999999968254
801,1,5050,0,2,0.99999999996582
801,1,5050,1,2,0.999999999965799
801,2,5050,-1,1,0.999999999965901
801,3,5050,0,2,0.99999999999094
801,1,5050,0,2,0.999999999990452
801,4,5050,0,1,0.999999999990448
801,4,5050,-1,2,0.999999999989722
801,4,5050,0,1,0.999999999998149
801,2,5050,0,1,0.999999999997995
801,3,5050,0,2,0.999999999997847
801,1,5050,0,2,0.999999999997732
801,2,5050,-1,1,0.999999999997731
801,1,5050,1,2,0.999999999999252
801,1,5050,1,2,0.999999999999254
801,4,5050,-1,1,0.999999999999255
801,1,5050,1,2,0.99999999999982
801,1,5050,1,2,0.999999999999819
801,4,5050,-1,1,0.999999999999819
801,3,5050,1,2,0.999999999999945
801,3,5050,1,2,0.999999999999955
801,2,5050,-1,1,0.999999999999963
801,2,5050,-1,1,0.999999999999986
801,1,5050,1,2,0.999999999999994
801,1,5050,1,2,0.999999999999994
801,3,5050,1,2,0.999999999999994
801,4,5050,0,1,0.999999999999995
801,3,5050,0,2,0.999999999999994
801,3,5050,1,2,0.999999999999994
801,1,5050,1,2,0.999999999999995
801,1,8020,0,1,0.00100000331182143
801,3,8020,0,1,0.00100000331182143
801,2,8020,-1,1,0.00100000331182143
801,4,8020,0,1,0.00100000331182143
801,2,8020,0,2,0.00100000331182143
801,4,8020,0,1,0.00101162643633117
801,1,8020,1,2,0.00101162643633117
801,4,8020,-1,2,0.0010016203649925
801,1,8020,1,2,0.000982000035431765
801,4,8020,-1,2,0.000972381945338593
801,4,8020,0,1,0.000953518745465598
801,2,8020,-1,2,0.000974977508722785
801,1,8020,1,2,0.000845616481874525
801,2,8020,0,1,0.00083741348789858
801,1,8020,1,2,0.000847365848822978
801,3,8020,0,1,0.000839224937800358
801,2,8020,-1,2,0.000839224937800358
801,4,8020,0,2,0.000706447759175255
801,1,8020,1,2,0.000707719786546084
801,2,8020,-1,1,0.00070098432264795
801,3,8020,1,1,0.000487910406271012
801,4,8020,0,1,0.000487910406271012
801,1,8020,1,2,0.000499062191051261
801,1,8020,1,2,0.000494356384516327
801,1,8020,0,1,0.000489738493907971
801,2,8020,0,2,0.000458010721422498
801,2,8020,0,2,0.000467996189350095
801,2,8020,-1,1,0.000478089971178336
801,4,8020,0,1,0.000305306232119545
801,4,8020,0,2,0.000312207848786104
801,4,8020,0,1,0.000313109717028301
801,3,8020,1,1,0.000320283854827592
801,3,8020,1,1,0.000320283854827592
801,3,8020,0,2,0.000320283854827592
801,3,8020,1,1,0.00031166974663403
801,3,8020,1,1,0.000308730373663693
801,4,8020,0,1,0.000305845925442325
801,3,8020,0,1,0.000312775837515024
801,2,8020,0,2,0.000313178024156279
801,1,8020,0,2,0.000323024361003405
801,3,8020,1,1,0.000323994242558023
801,1,8020,0,1,0.000321022772436208
801,3,8020,0,1,0.000300850215555326
801,3,8020,0,1,0.000301254834365614
801,4,8020,0,1,0.000301652162427928
801,3,8020,1,1,0.000308411964677625
801,2,8020,-1,1,0.000305659128023688
801,3,8020,1,1,0.000174583675548072
801,2,8020,0,2,0.000173038954564889
801,4,8020,-1,2,0.000180122726476883
801,4,8020,0,1,0.00016725896898532
801,2,8020,-1,1,0.000172652383114325
801,1,8020,1,2,8.1958456120332e-05
801,1,8020,0,1,7.97435392822327e-05
801,2,8020,0,1,7.41083624049357e-05
801,3,8020,0,1,7.55948313116407e-05
801,2,8020,0,2,7.57046093092439e-05
801,1,8020,1,2,7.95023562469648e-05
801,4,8020,-1,2,7.6688329281628e-05
801,1,8020,1,2,7.06344149579478e-05
801,2,8020,0,1,6.81561832764419e-05
801,2,8020,0,2,6.95153697027965e-05
801,2,8020,-1,2,7.29738671435699e-05
801,3,8020,0,2,1.18095495721883e-05
801,3,8020,1,1,1.10413939810905e-05
801,2,8020,-1,1,1.08510271793844e-05
801,3,8020,1,1,1.66231755943234e-07
801,4,8020,-1,2,1.63390187846082e-07
801,4,8020,0,1,1.5060313120905e-07
801,2,8020,-1,1,1.58337180654745e-07
801,1,8020,1,2,6.70992294121719e-08
801,3,8020,1,1,6.47653432528991e-08
801,1,8020,1,2,6.3667625608447e-08
801,3,8020,1,1,6.14721903123128e-08
801,4,8020,0,1,6.04390442891387e-08
801,1,8020,0,2,6.35114443841035e-08
801,4,8020,-1,2,6.39798469069004e-08
801,3,8020,1,1,5.80156240618265e-08
801,2,8020,0,2,5.70486970214971e-08
801,2,8020,0,2,5.88232567223175e-08
801,1,8020,1,2,6.06350005478383e-08
801,2,8020,0,2,5.85795768607753e-08
801,4,8020,0,1,6.03662221660297e-08
801,1,8020,1,2,6.39652982056973e-08
801,1,8020,1,2,6.18152042189475e-08
801,2,8020,-1,1,5.97546974755448e-08
801,1,8020,1,2,9.90890113835374e-08
801,4,8020,-1,2,9.58133418062063e-08
801,4,8020,0,1,8.62320081763883e-08
801,2,8020,-1,1,9.21037906765604e-08
801,3,8020,1,1,4.76094203409013e-06
801,4,8020,0,1,4.68224914354641e-06
801,3,8020,0,1,4.99800872433715e-06
801,3,8020,1,1,5.01645441608663e-06
801,3,8020,1,1,4.93488645184055e-06
801,2,8020,0,2,4.85529189331147e-06
801,3,8020,1,1,4.92191400235768e-06
801,4,8020,-1,1,4.843163757549e-06
801,2,8020,-1,2,5.86014081426774e-07
801,4,8020,0,1,4.14513687977055e-07
801,2,8020,0,2,4.41407247616932e-07
801,1,8020,0,2,4.39695516943661e-07
801,1,8020,1,2,4.43386096334108e-07
801,4,8020,-1,1,4.28967042071658e-07
801,3,8020,0,1,2.88314060325709e-09
801,1,8020,1,2,2.89472678756797e-09
801,4,8020,-1,1,2.80134850176205e-09
801,4,8020,0,1,4.07929891015613e-10
801,1,8020,1,2,4.19632476761761e-10
801,4,8020,0,1,4.06204237140285e-10
801,2,8020,-1,2,4.17751205513528e-10
801,3,8020,1,1,4.62495688357778e-10
801,1,8020,1,2,4.55212291496221e-10
801,3,8020,1,1,4.40761107249949e-10
801,1,8020,1,2,4.33874214766567e-10
801,1,8020,1,2,4.20208884802204e-10
801,3,8020,1,1,4.07077356803607e-10
801,4,8020,0,1,4.00766079787708e-10
801,1,8020,1,2,4.12055648527179e-10
801,2,8020,0,2,3.99278728856456e-10
801,3,8020,1,1,3.91063653796051e-10
801,2,8020,0,2,3.85047289734177e-10
801,3,8020,1,1,3.77179684151111e-10
801,1,8020,1,2,3.714212155413e-10
801,4,8020,-1,2,3.59992870148598e-10
801,4,8020,-1,1,5.59684050686728e-10
801,1,8020,1,2,3.01813424875582e-10
801,1,8020,1,2,2.92597747540181e-10
801,2,8020,0,2,2.83731148900688e-10
801,3,8020,1,1,2.7797346099472e-10
801,3,8020,0,1,2.73761741779833e-10
801,3,8020,1,1,2.75040679864677e-10
801,3,8020,1,1,2.70935594986017e-10
801,3,8020,1,1,2.6692173421807e-10
801,1,8020,1,2,2.6299641449869e-10
801,1,8020,1,2,2.55086747694104e-10
801,2,8020,0,2,2.47472217718062e-10
801,2,8020,0,2,2.42484528638844e-10
801,1,8020,1,2,2.37630439142204e-10
801,3,8020,1,1,2.30589537063415e-10
801,4,8020,0,1,2.27223266365359e-10
801,2,8020,0,2,2.2799634776685e-10
801,3,8020,1,1,2.23462976955744e-10
801,1,8020,1,2,2.20224383006583e-10
801,4,8020,0,1,2.13747195108198e-10
801,2,8020,-1,1,2.14464271097477e-10
801,4,8020,-1,2,1.11543201440959e-09
801,2,8020,0,2,7.08046825706822e-08
801,4,8020,0,1,6.8895903702873e-08
801,3,8020,1,1,6.86118066848935e-08
801,2,8020,0,2,6.76245864870846e-08
801,2,8020,-1,1,6.58138998579842e-08
801,4,8020,0,1,1.92149074606436e-07
801,3,8020,0,1,1.91358575242611e-07
801,2,8020,0,2,1.92361916874264e-07
801,3,8020,1,1,1.85898923354676e-07
801,4,8020,0,1,1.83262059612347e-07
801,4,8020,0,2,1.82509912987244e-07
801,1,8020,1,2,1.77482057924366e-07
801,2,8020,-1,2,1.72300100791144e-07
801,3,8020,1,1,4.04003231423117e-07
801,1,8020,0,2,3.98313047193298e-07
801,3,8020,1,1,4.03061456202311e-07
801,1,8020,1,2,3.97424235143033e-07
801,4,8020,0,1,3.85987570636424e-07
801,4,8020,0,1,3.8451010618913e-07
801,2,8020,-1,2,3.83040704373518e-07
801,1,8020,0,2,1.50529009059822e-06
801,1,8020,1,2,1.52324261307543e-06
801,4,8020,-1,1,1.48003011957487e-06
801,2,8020,-1,1,1.65418101783012e-06
801,4,8020,-1,1,4.48033008591395e-06
801,1,8020,1,2,7.99743306941589e-06
801,3,8020,1,1,7.77215501008082e-06
801,2,8020,0,2,7.66420923745815e-06
801,4,8020,-1,2,7.13599241640356e-06
801,2,8020,-1,1,4.09265038417999e-05
801,1,8020,1,2,9.06171735197832e-05
801,1,8020,1,2,8.8082650613361e-05
801,4,8020,-1,2,8.56361197892858e-05
