subj_i,state,block,reward,action,w
805,1,5050,0,1,0.999999999693664
805,3,5050,1,2,0.99999999970404
805,1,5050,1,2,0.999999999757544
805,3,5050,0,2,0.999999999903834
805,4,5050,0,1,0.999999999891531
805,1,5050,1,2,0.999999999890618
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,2,5050,-1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,2,1
805,1,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,2,1
805,3,5050,1,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,-1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,2,1
805,1,5050,1,2,1
805,4,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,1,1
805,4,5050,-1,2,1
805,2,5050,-1,2,1
805,2,5050,-1,1,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,1,8020,1,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,1,8020,0,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,4,8020,-1,1,0.166471466081514
805,2,8020,-1,1,0.196350795051255
805,4,8020,-1,2,0.166152961873104
805,2,8020,-1,1,0.1832128786642
805,2,8020,0,2,0.159225718942756
805,1,8020,1,2,0.121532808332154
805,2,8020,-1,1,0.121532808332154
805,4,8020,-1,2,0.0954254387265136
805,4,8020,0,1,0.102412741315677
805,3,8020,0,1,0.0684277626737832
805,1,8020,1,2,0.0684277626737832
805,4,8020,0,1,0.0684277626737832
805,3,8020,1,1,0.0476784628091642
805,3,8020,1,1,0.0476784628091642
805,1,8020,1,2,0.0476784628091642
805,1,8020,0,2,0.0476784628091642
805,4,8020,0,1,0.0476784628091642
805,4,8020,0,1,0.0344263140764914
805,4,8020,0,1,0.0256156706500852
805,4,8020,0,1,0.0195501521379345
805,1,8020,1,2,0.0152469867267242
805,4,8020,-1,2,0.0152469867267242
805,2,8020,0,2,0.00947097858764322
805,4,8020,0,1,0.00647484465820887
805,3,8020,0,1,0.00480351087864663
805,3,8020,1,1,0.00480351087864663
805,2,8020,0,2,0.00480351087864663
805,2,8020,-1,2,0.00342551735588742
805,4,8020,0,1,0.0062962747666936
805,1,8020,1,2,0.004769951735305
805,2,8020,0,2,0.00476995173530501
805,3,8020,1,1,0.00362212885756528
805,2,8020,-1,2,0.00362212885756529
805,1,8020,1,2,0.0056137989362386
805,1,8020,1,2,0.0056137989362386
805,4,8020,0,1,0.0056137989362386
805,3,8020,1,1,0.0043304666860258
805,2,8020,-1,1,0.0043304666860258
805,3,8020,1,1,0.00312376577502361
805,1,8020,1,2,0.00312376577502361
805,4,8020,0,2,0.00312376577502361
805,1,8020,1,2,0.00671092409327908
805,3,8020,1,1,0.00671092409327908
805,2,8020,0,2,0.00671092409327908
805,1,8020,1,2,0.00497895716845896
805,3,8020,1,1,0.00497895716845896
805,2,8020,0,2,0.00497895716845896
805,2,8020,0,2,0.00377076232137975
805,1,8020,0,2,0.00290752216484345
805,3,8020,1,1,0.00290752216484345
805,2,8020,0,2,0.00290752216484345
805,3,8020,1,1,0.00227763793744537
805,3,8020,1,1,0.00227763793744537
805,3,8020,1,1,0.00227763793744537
805,4,8020,0,1,0.00227763793744537
805,3,8020,1,1,0.00184015766308889
805,1,8020,0,2,0.00184015766308889
805,4,8020,0,1,0.00184015766308889
805,3,8020,1,1,0.00150199818508767
805,4,8020,0,1,0.00150199818508767
805,3,8020,1,1,0.00123753620318358
805,2,8020,0,2,0.00123753620318358
805,1,8020,1,2,0.000982910990218632
805,1,8020,1,2,0.000982910990218632
805,3,8020,1,1,0.000982910990218632
805,1,8020,0,2,0.000982910990218632
805,4,8020,0,1,0.000982910990218632
805,1,8020,1,2,0.000816816547806831
805,2,8020,0,2,0.000816816547806831
805,4,8020,0,1,0.000656932489713878
805,1,8020,1,2,0.000550255732793461
805,1,8020,1,2,0.000550255732793461
805,3,8020,1,1,0.000550255732793461
805,2,8020,-1,2,0.000550255732793461
805,1,8020,0,2,0.000894709235426788
805,3,8020,1,1,0.000894709235426789
805,2,8020,0,2,0.000894709235426789
805,2,8020,-1,1,0.000735212398642989
805,2,8020,-1,2,0.000396675843652814
805,4,8020,0,1,0.00063077696279593
805,4,8020,0,1,0.000532234116011439
805,4,8020,0,1,0.000452130981207699
805,1,8020,1,2,0.000386494885472268
805,4,8020,0,1,0.000386494885472268
805,1,8020,1,2,0.000332312242130224
805,4,8020,-1,1,0.000332312242130224
805,2,8020,-1,2,0.000638790781529119
805,4,8020,-1,1,0.000940495349555802
805,3,8020,1,1,0.0015603625904418
805,1,8020,1,2,0.0015603625904418
805,2,8020,-1,2,0.0015603625904418
805,2,8020,0,2,0.00216739547034603
805,3,8020,1,1,0.00177290037683352
805,3,8020,1,1,0.00177290037683352
805,3,8020,1,1,0.00177290037683352
805,2,8020,0,2,0.00177290037683352
805,4,8020,0,1,0.00146146522567122
805,1,8020,1,2,0.00128129805445335
805,2,8020,0,2,0.00128129805445335
805,2,8020,-1,1,0.00106378329488535
805,2,8020,0,2,0.000612130022436742
805,1,8020,1,2,0.00049530153641011
805,2,8020,0,2,0.00049530153641011
805,4,8020,-1,1,0.000403677696360871
805,4,8020,-1,2,0.000610869674428099
805,3,8020,0,1,0.000295958495317314
805,3,8020,1,1,0.000295958495317314
805,1,8020,0,2,0.000295958495317314
805,3,8020,1,1,0.000295958495317314
805,4,8020,0,1,0.000295958495317314
805,1,8020,1,2,0.000254173105130825
805,2,8020,-1,2,0.000254173105130825
805,2,8020,0,2,0.000364909904536447
805,4,8020,0,1,0.00030132229816126
805,4,8020,-1,2,0.000259906447825748
805,1,8020,0,2,0.000120183381332657
805,1,8020,1,2,0.000120183381332657
805,3,8020,0,1,0.000120183381332657
805,2,8020,-1,2,0.000120183381332657
805,3,8020,1,1,0.000166368734440597
805,2,8020,0,2,0.000166368734440597
805,1,8020,1,2,0.000138965537320373
805,3,8020,1,1,0.000138965537320373
805,1,8020,1,2,0.000138965537320373
805,1,8020,0,2,0.000138965537320373
805,2,8020,-1,2,0.000138965537320373
805,2,8020,0,2,0.000186686427957358
805,3,8020,1,1,0.00015753781475169
805,4,8020,0,1,0.00015753781475169
805,4,8020,0,1,0.00013269691824279
805,2,8020,0,2,0.000112294517671703
805,1,8020,1,2,9.52049122481818e-05
805,1,8020,1,2,9.52049122481818e-05
805,4,8020,-1,2,9.52049122481818e-05
805,1,8020,1,2,4.24551419735678e-05
805,2,8020,0,2,4.24551419735678e-05
805,4,8020,0,1,3.6153550759304e-05
805,2,8020,0,2,2.99505193918105e-05
805,3,8020,1,1,2.56122596909448e-05
805,1,8020,1,2,2.56122596909448e-05
805,3,8020,0,1,2.56122596909448e-05
805,4,8020,0,1,2.56122596909448e-05
805,3,8020,1,1,2.1320863336768e-05
805,4,8020,0,1,2.13208633367681e-05
805,3,8020,1,1,1.7830469775906e-05
805,3,8020,0,1,1.7830469775906e-05
805,3,8020,0,1,1.7830469775906e-05
805,3,8020,1,1,1.7830469775906e-05
805,3,8020,1,1,1.7830469775906e-05
805,4,8020,-1,1,1.7830469775906e-05
805,4,8020,0,1,3.13468204144141e-05
805,4,8020,0,1,2.64713489083608e-05
805,1,8020,1,2,2.24418543002264e-05
805,1,8020,0,1,2.24418543002264e-05
805,2,8020,0,2,1.42253254952842e-05
805,1,8020,1,2,1.22133666423008e-05
805,2,8020,0,2,1.19444820648658e-05
805,3,8020,0,1,1.02940171097643e-05
805,2,8020,0,2,1.02940171097643e-05
805,1,8020,1,2,8.90362868432372e-06
805,2,8020,0,2,8.71183190684396e-06
805,3,8020,1,1,7.56104969693774e-06
805,4,8020,-1,1,7.56104969693774e-06
805,2,8020,-1,1,1.24586300090063e-05
805,4,8020,0,1,5.94364308385043e-06
805,3,8020,1,1,5.08106764316766e-06
805,1,8020,1,2,5.08106764316766e-06
805,4,8020,-1,2,4.97392192822299e-06
805,2,8020,0,2,2.1714776215657e-06
805,4,8020,0,1,1.85094326611332e-06
805,2,8020,-1,2,1.55487261439991e-06
805,1,8020,1,2,2.17651867693584e-06
