subj_i,state,block,reward,action,w
788,4,8020,0,1,0.312906299428156
788,1,8020,0,1,0.304750328376062
788,3,8020,0,2,0.246860551831147
788,3,8020,1,1,0.218125467300529
788,1,8020,1,2,0.18729693487688
788,4,8020,-1,2,0.17344393599512
788,1,8020,0,2,0.165073523921774
788,1,8020,1,2,0.174681800054847
788,4,8020,-1,1,0.161985208826317
788,2,8020,0,2,0.232327269958188
788,3,8020,1,1,0.210920398093759
788,2,8020,0,2,0.180900909924143
788,2,8020,0,2,0.163636612213483
788,3,8020,1,1,0.148084233765254
788,4,8020,-1,1,0.125673202464027
788,4,8020,0,1,0.271217951581383
788,1,8020,1,2,0.239870525544224
788,2,8020,-1,1,0.223494122145752
788,1,8020,1,2,0.627509880531542
788,2,8020,0,1,0.605536741902733
788,2,8020,-1,1,0.580987959094761
788,2,8020,-1,2,0.796243032913244
788,3,8020,1,1,0.973237903612224
788,2,8020,-1,1,0.967855571829035
788,3,8020,0,2,0.985550157727945
788,1,8020,0,2,0.98167289563603
788,3,8020,0,2,0.982973916871613
788,2,8020,0,2,0.978528316320879
788,3,8020,1,1,0.974653600114292
788,4,8020,0,1,0.968408380082447
788,2,8020,-1,1,0.96308202771212
788,4,8020,0,1,0.979352379800805
788,4,8020,0,1,0.975906637204587
788,2,8020,0,2,0.971992767116729
788,2,8020,-1,1,0.96647526784001
788,2,8020,-1,1,0.978255923136922
788,4,8020,-1,2,0.984564786491657
788,3,8020,0,2,0.985362890045305
788,1,8020,0,1,0.981268996817846
788,3,8020,0,2,0.973972465523713
788,4,8020,0,1,0.966962634649571
788,1,8020,0,2,0.961058805330918
788,4,8020,0,1,0.964021760425808
788,4,8020,-1,2,0.957753724729892
788,3,8020,0,2,0.956600619630563
788,4,8020,-1,2,0.945427735860319
788,2,8020,0,2,0.942214274794734
788,3,8020,0,2,0.929112066500784
788,3,8020,0,2,0.911894677353162
788,4,8020,0,1,0.891423926975482
788,1,8020,1,2,0.870522456079896
788,1,8020,1,2,0.858317550077923
788,3,8020,0,2,0.845120913345425
788,4,8020,0,1,0.812990591121026
788,4,8020,0,1,0.781352406550486
788,4,8020,0,1,0.746723999272781
788,4,8020,-1,1,0.709381057163195
788,4,8020,0,1,0.943992671435985
788,3,8020,0,2,0.930947734745801
788,4,8020,0,1,0.915154049855581
788,4,8020,0,2,0.896501411135296
788,3,8020,0,2,0.899437088873945
788,4,8020,-1,2,0.877819507793693
788,1,8020,1,2,0.865580255269508
788,2,8020,0,1,0.852927000977788
788,4,8020,-1,2,0.844754390140281
788,4,8020,-1,2,0.82648280834321
788,3,8020,1,1,0.803632054865198
788,4,8020,0,1,0.739552744777359
788,3,8020,1,1,0.687113373529099
788,2,8020,0,1,0.60500589043729
788,3,8020,0,2,0.589620850642871
788,2,8020,-1,1,0.528671838601639
788,2,8020,-1,1,0.596228562540594
788,1,8020,1,2,0.64758176038243
788,1,8020,0,2,0.623346965597104
788,1,8020,0,2,0.644459265549266
788,1,8020,1,2,0.663721261909356
788,1,8020,1,2,0.641521184955494
788,2,8020,-1,1,0.61871656716547
788,2,8020,-1,1,0.658793300844363
788,3,8020,0,2,0.688980404300127
788,1,8020,0,2,0.634611834642521
788,3,8020,0,1,0.654278682949444
788,2,8020,-1,1,0.703182192181579
788,2,8020,-1,1,0.725111008686779
788,3,8020,1,1,0.741237389243864
788,1,8020,1,2,0.662465329744223
788,2,8020,-1,1,0.640953432674595
788,1,8020,0,1,0.654951656780445
788,3,8020,1,1,0.560805590849433
788,3,8020,1,2,0.467968319937732
788,2,8020,-1,1,0.716890391837237
788,1,8020,1,2,0.725624511156912
788,1,8020,0,2,0.703249535785056
788,2,8020,-1,1,0.723373507142914
788,2,8020,-1,1,0.728958784561999
788,2,8020,0,2,0.731882298204953
788,1,8020,1,2,0.655307266432527
788,4,8020,-1,1,0.630896815378864
788,3,8020,0,2,0.983982825979855
788,1,8020,0,1,0.979385252650842
788,4,8020,0,1,0.969322148008434
788,3,8020,0,2,0.960544815253585
788,2,8020,0,1,0.949756405184519
788,3,5050,0,1,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,2,5050,-1,1,0.995869722677478
788,2,5050,0,2,0.995869722677478
788,3,5050,1,2,0.996095855196807
788,3,5050,1,2,0.995944318665866
788,2,5050,0,1,0.99579282823456
788,2,5050,0,2,0.995812728858483
788,4,5050,-1,2,0.996048269414551
788,3,5050,1,2,0.996048269414551
788,2,5050,-1,2,0.995905982300862
788,4,5050,-1,1,0.994109013105522
788,1,5050,0,2,0.99176129072759
788,4,5050,0,1,0.991454893717896
788,2,5050,-1,1,0.99185714187271
788,3,5050,0,2,0.987201321139017
788,4,5050,-1,2,0.987346014666861
788,4,5050,0,1,0.980732553248249
788,2,5050,0,2,0.982255942151287
788,4,5050,-1,1,0.983628837208725
788,3,5050,0,1,0.95595554243504
788,2,5050,-1,2,0.951732262169984
788,3,5050,1,2,0.873950086098379
788,1,5050,1,1,0.866584226375264
788,3,5050,0,2,0.857996561154362
788,1,5050,0,2,0.860725630632323
788,2,5050,0,1,0.852143916481148
788,4,5050,-1,2,0.861015653303072
788,3,5050,0,1,0.433780895832832
788,4,5050,0,1,0.406000547405567
788,4,5050,0,1,0.420933625309105
788,1,5050,0,2,0.435475087102287
788,1,5050,0,1,0.418969499690633
788,3,5050,0,2,0.427952712078086
788,1,5050,0,2,0.435417785009663
788,4,5050,-1,2,0.421305527469621
788,1,5050,0,2,0.234512875270283
788,4,5050,-1,1,0.224595986696081
788,3,5050,1,1,0.152285347529812
788,2,5050,-1,2,0.217412100642284
788,1,5050,0,1,0.032564473963557
788,2,5050,0,1,0.0341074745121619
788,1,5050,1,2,0.0361568201910497
788,1,5050,1,1,0.0464343642051337
788,1,5050,1,2,0.0436323460291695
788,4,5050,-1,1,0.0582414157521648
788,4,5050,0,1,0.0973923677725551
788,2,5050,0,1,0.0897619255714335
788,3,5050,0,1,0.0946471637332745
788,2,5050,-1,2,0.0867649120832959
788,3,5050,1,2,0.0378733735233818
788,3,5050,1,2,0.0368287637452401
788,3,5050,0,1,0.0355501624087547
788,2,5050,-1,1,0.0308860971327954
788,1,5050,1,2,0.0184994113564814
788,1,5050,1,1,0.0236188105513088
788,4,5050,0,2,0.025679514445787
788,4,5050,0,2,0.0236041507744133
788,3,5050,1,2,0.0217387674285487
788,1,5050,1,1,0.0203538139374022
788,3,5050,0,1,0.0215315837768501
788,4,5050,-1,2,0.0182878109127797
788,4,5050,0,1,0.14048744914872
788,4,5050,0,2,0.128115160616473
788,3,5050,0,1,0.118079693288103
788,2,5050,0,2,0.102136314469956
788,1,5050,1,1,0.0969495860592319
788,4,5050,-1,1,0.100098345151095
788,3,5050,0,2,0.558451945676468
788,2,5050,-1,2,0.570852556893992
788,2,5050,-1,2,0.897466751106815
788,4,5050,0,1,0.974914025184294
788,3,5050,0,2,0.971965805043428
788,1,5050,1,2,0.973208042899874
788,4,5050,-1,2,0.981710621084825
788,1,5050,0,2,0.997037672934809
788,1,5050,0,2,0.996621804748135
788,4,5050,0,2,0.996157749305491
788,2,5050,-1,2,0.995743550173667
788,3,5050,0,2,0.998130560013502
788,2,5050,-1,2,0.998209301523159
788,2,5050,-1,1,0.998971568901173
788,1,5050,1,2,0.999722093132069
788,4,5050,0,1,0.999804138551461
788,1,5050,0,1,0.999777071447673
788,1,5050,0,2,0.999769879254593
788,2,5050,-1,2,0.999742637244757
788,4,5050,-1,1,0.999847367700089
788,1,5050,1,2,0.999980252254455
788,1,5050,0,2,0.999985254987115
788,1,5050,1,2,0.99998361207936
788,3,5050,0,2,0.999987394580098
788,3,5050,0,2,0.99998788812294
788,1,5050,0,1,0.999988328657363
788,3,5050,0,1,0.999987671114021
788,2,5050,0,1,0.999986101457256
788,2,5050,-1,1,0.999983170888898
788,3,5050,1,2,0.999999131187127
788,2,5050,-1,1,0.999999024947736
788,2,5050,0,1,0.999999908240798
788,4,5050,-1,1,0.999999888912815
788,3,5050,0,1,0.999999969076427
788,4,5050,-1,1,0.999999964487024
788,4,5050,-1,1,0.999999986097785
788,4,5050,0,2,0.999999993328434
788,3,5050,1,1,0.999999992051976
788,2,5050,-1,1,0.999999995397029
788,4,5050,0,1,0.99999999903638
788,3,5050,1,2,0.999999998933729
788,2,5050,-1,1,0.99999999884032
788,2,5050,-1,1,0.999999999647508
788,1,5050,0,2,0.999999999865201
788,3,5050,0,1,0.999999999852441
788,1,5050,1,1,0.999999999829091
788,2,5050,0,1,0.999999999846713
788,1,5050,0,2,0.999999999818507
788,3,5050,1,1,0.999999999797796
788,3,5050,1,2,0.999999999878838
788,2,5050,0,1,0.99999999987096
788,4,5050,-1,1,0.999999999847676
788,2,5050,0,1,0.999999999914988
788,2,5050,0,2,0.99999999989994
788,4,5050,-1,2,0.999999999884691
788,3,5050,0,2,0.999999999975149
788,4,5050,-1,2,0.999999999975949
788,3,5050,1,2,0.999999999992436
788,3,5050,0,2,0.999999999991926
788,4,5050,-1,1,0.999999999992199
788,4,5050,-1,1,0.999999999995749
788,1,5050,0,2,0.999999999997474
788,3,5050,1,1,0.999999999997189
788,2,5050,-1,1,0.999999999998266
788,4,5050,0,2,0.999999999999222
788,1,5050,1,1,0.999999999999048
788,2,5050,-1,2,0.99999999999909
788,2,5050,-1,1,0.999999999999564
788,2,5050,-1,1,0.99999999999979
788,3,5050,1,2,0.999999999999889
788,4,5050,-1,2,0.999999999999886
788,3,5050,1,2,0.999999999999959
788,4,5050,-1,1,0.999999999999958
788,1,5050,1,2,0.999999999999974
788,4,5050,-1,1,0.999999999999981
788,1,5050,0,1,0.999999999999987
788,1,5050,0,1,0.999999999999987
788,3,5050,0,2,0.999999999999986
788,4,5050,0,1,0.999999999999987
788,2,5050,-1,1,0.999999999999985
788,1,5050,0,2,0.999999999999992
788,4,5050,-1,1,0.999999999999991
788,1,5050,0,2,0.999999999999994
788,4,5050,-1,1,0.999999999999993
788,1,5050,1,2,0.999999999999995
788,2,5050,0,1,0.999999999999996
788,3,5050,0,2,0.999999999999995
788,3,5050,0,1,0.999999999999996
788,3,5050,0,1,0.999999999999995
788,1,5050,1,2,0.999999999999994
788,4,5050,-1,1,0.999999999999995
788,4,5050,-1,2,0.999999999999996
788,2,5050,0,1,0.999999999999999
788,1,5050,1,2,0.999999999999998
788,3,5050,1,2,0.999999999999999
788,1,5050,0,2,0.999999999999999
788,2,5050,0,1,0.999999999999998
788,1,5050,0,2,0.999999999999998
788,1,5050,1,2,0.999999999999998
788,2,5050,-1,1,0.999999999999998
788,2,5050,0,1,0.999999999999999
788,3,5050,0,2,0.999999999999999
788,4,5050,-1,1,0.999999999999999
788,1,5050,1,2,0.999999999999999
788,3,5050,1,2,0.999999999999999
788,2,5050,-1,1,0.999999999999999
788,1,5050,1,2,1
788,3,5050,0,1,1
788,2,5050,0,2,1
