subj_i,state,block,reward,action,w
801,1,5050,0,2,0.00116643799577563
801,2,5050,0,1,0.001298688045397
801,4,5050,-1,2,0.00132784682000807
801,3,5050,1,1,0.00139371143388589
801,3,5050,0,2,0.000355329806790489
801,2,5050,-1,1,0.000383892358869082
801,1,5050,1,1,0.000376919299153404
801,4,5050,-1,2,0.00098389771468565
801,1,5050,0,2,0.00100591647287839
801,2,5050,0,2,0.00107338859626052
801,1,5050,1,1,0.000897581511274793
801,1,5050,0,1,0.00371410193146696
801,2,5050,-1,2,0.00350044265670513
801,2,5050,0,2,0.00464614684878533
801,4,5050,0,2,0.00395637185771364
801,3,5050,0,2,0.00394973837870242
801,3,5050,0,2,0.00424627146768912
801,1,5050,1,1,0.00454608302318522
801,2,5050,-1,1,0.00892109469822333
801,4,5050,-1,1,0.00848556422263741
801,2,5050,-1,1,0.00961974113342345
801,2,5050,-1,2,0.00908703409592083
801,2,5050,0,2,0.0124248426279343
801,1,5050,1,1,0.0101475403599061
801,2,5050,0,2,0.015444801253489
801,1,5050,1,1,0.0126310543849703
801,4,5050,0,1,0.0168922116646712
801,2,5050,-1,2,0.0157205251170205
801,2,5050,0,2,0.0210429036870362
801,3,5050,0,2,0.0174844303750579
801,2,5050,-1,2,0.0186327908879887
801,4,5050,-1,1,0.0242160456292308
801,2,5050,0,1,0.0269654312972565
801,4,5050,-1,1,0.0284459469388062
801,1,5050,1,1,0.0309671931074215
801,1,5050,0,1,0.038137020926312
801,1,5050,1,1,0.0367637556772228
801,2,5050,-1,2,0.0431533379685124
801,3,5050,1,1,0.0526045651512114
801,3,5050,0,2,0.101794032664464
801,1,5050,0,1,0.104757492311488
801,1,5050,1,1,0.101635943737777
801,3,5050,1,1,0.114421001278222
801,3,5050,0,1,0.298033410584762
801,1,5050,1,1,0.290235742239706
801,4,5050,-1,2,0.312235939671196
801,1,5050,1,1,0.33333960585886
801,1,5050,1,2,0.352005701120246
801,3,5050,0,2,0.521726133889026
801,4,5050,-1,1,0.522931723876643
801,4,5050,0,1,0.547806658802584
801,3,5050,0,1,0.529440657679532
801,4,5050,-1,1,0.520807443471089
801,4,5050,0,1,0.543603831454398
801,4,5050,-1,1,0.526465321087486
801,3,5050,0,1,0.547449161355244
801,2,5050,0,1,0.538900707241754
801,4,5050,0,1,0.542947916148363
801,3,5050,1,1,0.526898958248331
801,4,5050,-1,1,0.637911193363547
801,3,5050,0,1,0.655781976645515
801,3,5050,0,1,0.650589332305906
801,3,5050,0,2,0.645269574332977
801,3,5050,0,1,0.64287411698886
801,4,5050,0,2,0.638028157117335
801,1,5050,0,2,0.616986549433272
801,1,5050,0,2,0.554217625766179
801,4,5050,0,1,0.490915207478915
801,2,5050,0,1,0.48118151222446
801,1,5050,0,1,0.482247537180875
801,2,5050,-1,1,0.474996835582207
801,1,5050,0,1,0.476735372976779
801,4,5050,-1,1,0.469327920162896
801,2,5050,-1,1,0.481966328143036
801,2,5050,0,1,0.480525300549798
801,4,5050,-1,1,0.484446301713463
801,3,5050,1,1,0.494550703082696
801,2,5050,-1,1,0.549242556651825
801,2,5050,-1,1,0.547623646721171
801,3,5050,0,2,0.543627326932206
801,2,5050,-1,1,0.53595451725213
801,4,5050,-1,1,0.529906203216236
801,2,5050,0,1,0.537762444901993
801,4,5050,-1,1,0.545938775315658
801,2,5050,-1,1,0.551845595263899
801,3,5050,0,1,0.546115729837678
801,3,5050,0,2,0.5438632318061
801,4,5050,-1,2,0.536695011229427
801,1,5050,0,2,0.582172914833618
801,1,5050,0,1,0.524566361222784
801,1,5050,1,2,0.518844346938779
801,1,5050,0,1,0.803955055150198
801,4,5050,0,1,0.796972217425563
801,4,5050,0,1,0.79078027364955
801,3,5050,0,2,0.783702286410504
801,3,5050,0,2,0.778655907031038
801,1,5050,1,2,0.773429724347189
801,3,5050,0,1,0.977006708618809
801,4,5050,0,1,0.976949138558294
801,3,5050,0,2,0.975889107623366
801,1,5050,1,2,0.975215480262243
801,1,5050,0,2,0.998109358043643
801,2,5050,-1,1,0.997496715345748
801,3,5050,0,2,0.997421872093406
801,4,5050,0,1,0.99734700419701
801,3,5050,0,1,0.997213335166762
801,1,5050,1,1,0.99721507066682
801,4,5050,0,1,0.997757012360384
801,4,5050,0,1,0.997637405786168
801,2,5050,-1,1,0.997505511952734
801,1,5050,1,2,0.997416716421698
801,3,5050,0,1,0.999505902426781
801,3,5050,1,2,0.999505640171965
801,2,5050,0,1,0.999622093942462
801,4,5050,-1,1,0.999638916794743
801,1,5050,0,2,0.999662690888443
801,2,5050,-1,1,0.999555871868943
801,1,5050,1,2,0.999540954784261
801,2,5050,0,1,0.999867480792353
801,3,5050,1,2,0.99987300742056
801,4,5050,0,1,0.999951352261499
801,2,5050,0,1,0.999948764930285
801,3,8020,0,2,0.00100000457646785
801,2,8020,-1,2,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,1,8020,1,2,0.00113810508265212
801,2,8020,0,2,0.000991576288687889
801,2,8020,-1,1,0.000927740460116713
801,1,8020,0,1,0.000963764864404928
801,2,8020,0,2,0.00106957881783518
801,2,8020,-1,1,0.000947588221323849
801,2,8020,-1,1,0.000916365039151383
801,1,8020,1,2,0.000879022465141708
801,1,8020,0,1,0.000728604406841658
801,3,8020,1,1,0.000866012162585552
801,4,8020,-1,1,0.000806412681033384
801,1,8020,0,1,0.000806412681033383
801,4,8020,-1,2,0.000945951552720195
801,1,8020,1,2,0.00100729170710989
801,3,8020,0,2,0.000762023116667261
801,1,8020,1,2,0.000855089596094846
801,2,8020,0,2,0.000656535858199399
801,3,8020,0,2,0.00052861641880184
801,2,8020,0,2,0.000586682483370797
801,4,8020,0,1,0.000477679778776779
801,1,8020,1,2,0.000448775439646481
801,4,8020,-1,2,0.000349165678099254
801,4,8020,0,1,0.000342033826897358
801,3,8020,1,1,0.000305106033733061
801,3,8020,0,2,0.000252871525587467
801,4,8020,-1,1,0.000300587641566232
801,3,8020,0,1,0.000367951884012976
801,2,8020,-1,2,0.000382393748343347
801,1,8020,1,2,0.000543283192204055
801,2,8020,0,2,0.000427832907799227
801,4,8020,-1,1,0.000355094378891614
801,2,8020,0,2,0.000419137585191689
801,2,8020,-1,1,0.000350783454335072
801,3,8020,0,2,0.000297524492983468
801,4,8020,0,1,0.00035153038463108
801,2,8020,0,2,0.000318868892304231
801,4,8020,0,1,0.000258763191818828
801,3,8020,1,1,0.000235786655261323
801,1,8020,1,1,0.000181010408491396
801,2,8020,0,2,4.57691087344984e-05
801,1,8020,0,1,3.74534534555931e-05
801,4,8020,-1,2,4.11451905133946e-05
801,4,8020,0,1,3.96892218441668e-05
801,1,8020,0,2,3.48332154718645e-05
801,4,8020,0,1,3.41780217519355e-05
801,3,8020,0,2,3.01601637125206e-05
801,4,8020,0,1,3.71831874163367e-05
801,1,8020,1,2,3.29768951278992e-05
801,3,8020,0,1,4.09291841362678e-05
801,3,8020,1,1,4.19035386117137e-05
801,3,8020,1,1,3.16496465527121e-05
801,3,8020,1,1,2.42083414562087e-05
801,4,8020,0,1,1.87311988168524e-05
801,3,8020,1,1,1.66892264337611e-05
801,4,8020,-1,2,1.30504776475376e-05
801,2,8020,0,1,1.05847582552265e-05
801,1,8020,0,1,1.29668600865301e-05
801,3,8020,1,1,1.3708521848083e-05
801,3,8020,1,1,1.08244523993121e-05
801,2,8020,0,2,8.62429104375995e-06
801,4,8020,-1,1,7.2749621898191e-06
801,2,8020,0,2,9.64545803504504e-06
801,1,8020,0,2,8.17911956422493e-06
801,1,8020,1,2,8.15753643344386e-06
801,2,8020,0,2,8.42231020146275e-06
801,1,8020,1,2,7.17747900811035e-06
801,2,8020,0,1,6.88386369272472e-06
801,2,8020,-1,2,8.66632982085861e-06
801,4,8020,0,1,1.21344654679108e-05
801,3,8020,1,1,1.05440579979842e-05
801,4,8020,-1,2,8.47111336643326e-06
801,2,8020,-1,1,6.92538928627335e-06
801,4,8020,-1,2,5.41725628278076e-06
801,4,8020,0,1,4.38462383525197e-06
801,1,8020,1,2,3.59976169339115e-06
801,3,8020,1,1,3.3166999248845e-06
801,1,8020,0,2,2.68532635920796e-06
801,4,8020,-1,2,2.75945502737847e-06
801,4,8020,-1,2,2.15503163757065e-06
801,4,8020,0,2,1.67813721704964e-06
801,3,8020,1,1,2.19428558271411e-06
801,3,8020,1,1,1.78942180588326e-06
801,1,8020,1,2,1.4691087125749e-06
801,2,8020,0,2,1.33366169396698e-06
801,3,8020,0,1,1.13648396515533e-06
801,4,8020,0,1,1.22042644097907e-06
801,1,8020,1,2,9.74000261957256e-07
801,1,8020,1,2,8.70635397561924e-07
801,3,8020,1,1,7.70507252696435e-07
801,2,8020,-1,1,6.40349738735635e-07
801,2,8020,0,2,4.85184349496849e-07
801,4,8020,-1,1,4.0388288969741e-07
801,2,8020,-1,2,6.00984403939566e-07
801,3,8020,0,1,8.9069218363152e-07
801,4,8020,-1,1,9.56881825644365e-07
801,2,8020,-1,2,1.3615539896811e-06
801,2,8020,-1,1,1.91787349598279e-06
801,1,8020,1,2,1.52949823576917e-06
801,3,8020,1,1,1.3448634988218e-06
801,1,8020,1,2,1.12979348535492e-06
801,3,8020,1,1,9.89325162448083e-07
801,4,8020,-1,1,8.35220054611538e-07
801,1,8020,0,2,1.14493461987813e-06
801,3,8020,1,1,1.21734169719467e-06
801,3,8020,0,1,1.03251725879826e-06
801,3,8020,1,1,1.11936612550182e-06
801,1,8020,1,2,9.57603549905932e-07
801,2,8020,0,2,8.41696200951171e-07
801,4,8020,-1,1,6.96995950207382e-07
801,1,8020,1,2,9.25826776743645e-07
801,4,8020,-1,2,8.12402832974904e-07
801,1,8020,0,2,7.05738199007e-07
801,2,8020,0,2,7.55138291557893e-07
801,3,8020,1,1,6.27706710859243e-07
801,1,8020,1,2,5.39128553047235e-07
801,1,8020,1,2,4.75209807798656e-07
801,4,8020,0,1,4.18680061105045e-07
801,3,8020,1,1,3.37812099238854e-07
801,3,8020,1,1,2.91237484508678e-07
801,2,8020,0,2,2.51986114095666e-07
801,3,8020,1,1,2.10241093905799e-07
801,2,8020,0,2,1.8252845781884e-07
801,1,8020,1,2,1.52839773398995e-07
801,3,8020,1,1,1.34663267374273e-07
801,4,8020,0,1,1.17294391505982e-07
801,3,8020,0,1,9.50767919009069e-08
801,4,8020,-1,2,1.04729484754385e-07
801,3,8020,1,1,8.61895445584e-08
801,1,8020,1,2,7.55310559543517e-08
801,4,8020,-1,1,6.65754449565446e-08
801,2,8020,0,2,9.15143502209481e-08
801,4,8020,0,1,7.68977020446013e-08
801,2,8020,-1,1,6.16636679619509e-08
801,1,8020,1,2,4.3650677481614e-08
801,4,8020,0,1,3.85013819350327e-08
801,1,8020,1,2,3.10118018426834e-08
801,3,8020,0,1,2.73779489383394e-08
801,4,8020,-1,2,3.00723060654311e-08
801,2,8020,0,2,2.4135144517972e-08
801,4,8020,-1,1,1.99209082028987e-08
801,3,8020,1,1,2.75695264661506e-08
801,4,8020,0,1,2.42951591362797e-08
801,1,8020,1,2,1.93809664783377e-08
801,3,8020,1,1,1.71280272918113e-08
801,2,8020,0,2,1.51332577346962e-08
801,2,8020,0,2,1.25374804856546e-08
801,2,8020,0,2,1.04244685996706e-08
801,2,8020,0,1,8.69785443667818e-09
801,1,8020,1,2,1.24007686005052e-08
801,3,8020,0,1,1.09721245860815e-08
801,3,8020,1,1,1.20497698679783e-08
801,2,8020,-1,2,1.06988688902988e-08
801,3,8020,1,1,1.60780238701408e-08
801,4,8020,0,1,1.43085770608791e-08
801,1,8020,1,2,1.14634182165577e-08
801,2,8020,0,2,1.01555930038636e-08
801,3,8020,1,1,8.64036140447006e-09
801,1,8020,1,2,7.70658483216304e-09
801,2,8020,-1,2,6.83644725444466e-09
801,4,8020,0,1,9.90376970450801e-09
801,2,8020,0,2,7.96745750415166e-09
801,4,8020,0,1,6.83041896874454e-09
801,1,8020,1,2,5.51708252447476e-09
801,4,8020,0,1,4.9008951511106e-09
801,1,8020,1,2,3.9739628672955e-09
801,4,8020,-1,1,3.53509188630595e-09
801,1,8020,1,2,4.89761165866747e-09
801,3,8020,0,1,4.36295344968227e-09
801,1,8020,0,2,4.79924781013936e-09
801,4,8020,0,1,5.3730593554476e-09
801,1,8020,0,2,4.39371734758011e-09
801,2,8020,0,2,4.88523311332336e-09
801,3,8020,1,1,4.19757644903622e-09
801,2,8020,0,2,3.759711744288e-09
