subj_i,state,block,reward,action,w
754,2,5050,-1,2,4.21994969086214e-05
754,4,5050,-1,1,4.31264013076364e-05
754,4,5050,-1,1,4.89499792474944e-05
754,3,5050,0,2,5.46632224419387e-05
754,2,5050,-1,1,5.23006266119452e-05
754,2,5050,-1,1,6.14406848830009e-05
754,2,5050,0,1,7.1122801557245e-05
754,4,5050,-1,2,6.37722316168639e-05
754,2,5050,-1,2,6.44560282434992e-05
754,2,5050,-1,1,6.64929277419011e-05
754,1,5050,0,1,7.76335678116379e-05
754,3,5050,0,2,7.34711620184957e-05
