subj_i,state,block,reward,action,w
769,4,8020,0,2,0.000174925421835626
769,2,8020,-1,2,0.000180614084762003
769,2,8020,-1,1,0.000323615339326054
769,4,8020,0,1,0.00031371615410525
769,3,8020,1,1,0.000291584841983785
769,3,8020,1,1,0.00100391203667356
769,4,8020,0,1,0.00246621074834846
769,2,8020,0,2,0.00229378431224828
769,1,8020,1,2,0.00203688452287171
769,1,8020,0,2,0.00191641107562834
769,1,8020,1,2,0.00192765474579431
769,3,8020,1,1,0.00181529484358831
769,4,8020,0,1,0.00365743948992745
769,1,8020,1,2,0.00340377372217241
769,1,8020,1,2,0.00320708553348324
769,1,8020,1,2,0.00302306233023999
769,1,8020,1,2,0.00285080769127169
769,1,8020,1,2,0.00268949411860437
769,3,8020,0,2,0.00253835734289927
769,3,8020,0,1,0.00249525249288746
769,1,8020,1,2,0.00241912934734646
769,3,8020,1,1,0.00228410203365877
769,2,8020,0,2,0.00400816162882844
769,2,8020,0,2,0.00356304411707522
769,4,8020,-1,2,0.00316992389979991
769,2,8020,0,2,0.00267961902394243
769,3,8020,1,1,0.00238575774851328
769,4,8020,0,1,0.00380639056837243
769,3,8020,1,1,0.0035191914885936
769,4,8020,0,1,0.00522141778606704
769,1,8020,1,2,0.0048306391252946
769,4,8020,0,1,0.00456349394885001
769,4,8020,-1,2,0.00422404949960769
769,2,8020,0,2,0.00349607139291761
