subj_i,state,block,reward,action,w
729,3,5050,1,1,0.315156496408588
729,2,5050,-1,1,0.377463996833686
729,4,5050,0,1,0.39361225427399
729,3,5050,1,1,0.44101784656729
729,4,5050,0,1,0.48356995677299
729,1,5050,0,1,0.521586226166892
729,3,5050,1,2,0.521586226166892
729,2,5050,-1,1,0.431496998738892
729,3,5050,1,1,0.446022939935568
729,3,5050,1,2,0.507472096630908
729,2,5050,-1,1,0.693734772309729
729,4,5050,0,2,0.70458173628454
729,2,5050,0,1,0.72412794680031
729,2,5050,0,1,0.704020099543518
729,4,5050,0,1,0.684089118548582
729,3,5050,0,2,0.718539852275768
729,4,5050,-1,2,0.627923975477743
729,1,5050,1,1,0.614421293519346
729,4,5050,0,1,0.614421293519346
729,1,5050,1,2,0.635924695960791
729,2,5050,-1,1,0.32195294725518
729,1,5050,1,1,0.333925598927775
729,1,5050,0,1,0.364271786716988
729,1,5050,1,1,0.354182790104671
729,4,5050,-1,1,0.379752881108822
729,1,5050,0,1,0.360895163008885
729,4,5050,0,1,0.351653230007167
729,4,5050,-1,1,0.371011434390113
729,2,5050,0,1,0.353694492872622
729,3,5050,1,2,0.334330585485627
729,2,5050,0,1,0.940822171730123
729,2,5050,0,1,0.936070892155881
729,1,5050,0,1,0.931174952847516
729,4,5050,0,1,0.928650465483313
729,4,5050,-1,1,0.933604876660484
729,3,5050,1,2,0.929143653749766
729,1,5050,1,2,0.97580540140891
729,2,5050,0,1,0.964228411240222
729,2,5050,-1,1,0.961511364873388
729,3,5050,0,2,0.963708821702491
729,3,5050,1,2,0.953553320689216
729,2,5050,-1,1,0.976249142389871
729,1,5050,1,2,0.977495867957376
729,1,5050,0,2,0.987837912791676
729,3,5050,0,2,0.981825993011157
729,2,5050,0,1,0.977711612797854
729,1,5050,0,2,0.976174955158677
729,4,5050,-1,1,0.965121051233686
729,2,5050,0,1,0.962550392172749
729,1,5050,1,2,0.960097595257082
729,2,5050,0,1,0.998646179953279
729,3,5050,0,2,0.998557000168437
729,3,5050,1,2,0.998217972987405
729,3,5050,0,2,0.998948484024209
729,1,5050,1,2,0.998744753028526
729,4,5050,0,1,0.999572659454946
729,4,5050,0,2,0.999605545316886
729,3,5050,0,1,0.999643980160986
729,4,5050,0,1,0.999581067821726
729,1,5050,1,1,0.999618846009003
729,1,5050,1,2,0.999717040856583
729,1,5050,0,2,0.999849870887149
729,2,5050,-1,1,0.999818387460204
729,3,5050,0,2,0.999828360278461
729,3,5050,1,1,0.999798115962832
729,3,5050,0,2,0.999856473279253
729,3,5050,1,2,0.999825800788724
729,3,5050,0,2,0.999892126570747
729,1,5050,0,2,0.999872348835416
729,4,5050,0,1,0.999843731238661
729,1,5050,0,2,0.999855909036045
729,4,5050,-1,1,0.999822195906137
729,4,5050,0,1,0.999806594356972
729,2,5050,-1,1,0.999820935088621
729,2,5050,0,1,0.999829959941096
729,4,5050,0,1,0.999819754614253
729,1,5050,1,2,0.999831428671586
729,2,5050,-1,1,0.999901122017276
729,1,5050,1,2,0.999905869048008
729,4,5050,0,1,0.999934540899028
729,2,5050,-1,1,0.999938247848009
729,4,5050,-1,1,0.999940990909449
729,1,5050,1,2,0.999936876117688
729,4,5050,-1,1,0.999950677544873
729,1,5050,0,2,0.999947090503767
729,3,5050,0,2,0.999941492655788
729,4,5050,-1,1,0.999930644584069
729,3,5050,0,2,0.999925444235344
729,3,5050,1,2,0.999911544020249
729,2,5050,-1,1,0.999942290054262
729,4,5050,-1,1,0.999944669215821
729,4,5050,-1,1,0.999940428032041
729,1,5050,0,2,0.999935790380202
729,2,5050,0,1,0.999928094330853
729,1,5050,1,2,0.999924240927762
729,2,5050,0,1,0.999939479062699
729,4,5050,-1,1,0.99993632036793
729,1,5050,0,2,0.999931310793521
729,2,5050,0,1,0.999924429003517
729,1,5050,1,2,0.999920585195561
729,2,5050,0,1,0.999933847795882
729,2,5050,0,1,0.999930566483603
729,3,5050,0,2,0.999927205777173
729,3,5050,1,2,0.999915271041291
729,1,5050,0,2,0.999940507969179
729,4,5050,-1,1,0.999935476741758
729,4,5050,-1,1,0.999930367762627
729,2,5050,-1,1,0.999924835995022
729,3,5050,0,2,0.999928154404119
729,3,5050,1,2,0.999917704084609
729,3,5050,1,2,0.999938945596084
729,1,5050,1,2,0.999952062147527
729,2,5050,0,1,0.999958782608741
729,3,5050,1,2,0.999956879666563
729,4,5050,0,1,0.999964564607432
729,3,5050,1,2,0.999967571465621
729,2,5050,0,1,0.999972339823944
729,2,5050,-1,1,0.999971091594573
729,4,5050,0,1,0.999972340295093
729,4,8020,-1,2,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,4,8020,0,1,0.0010000002422509
729,3,8020,0,1,0.000624137993743428
729,1,8020,0,1,0.000624137993743428
729,4,8020,0,1,0.000624137993743428
729,4,8020,-1,2,0.000426640818222751
729,4,8020,-1,2,0.000310073058032504
729,1,8020,0,1,0.000235533919266908
729,1,8020,0,1,0.000235533919266908
729,3,8020,0,2,0.000235533919266908
729,3,8020,0,2,0.000627426769076258
729,1,8020,0,1,0.000871774335918555
729,2,8020,-1,2,0.000871774335918555
729,2,8020,0,2,0.000871774335918555
729,1,8020,0,1,0.000871774335918555
729,1,8020,0,1,0.000871774335918555
729,4,8020,0,1,0.000871774335918555
729,3,8020,0,2,0.000497719326571481
729,2,8020,0,2,0.000593064638135747
729,2,8020,0,2,0.000593064638135747
729,1,8020,0,1,0.000593064638135748
729,1,8020,0,1,0.000593064638135748
729,3,8020,0,2,0.000593064638135748
729,3,8020,0,2,0.000662339998299325
729,2,8020,0,2,0.00071495176291143
729,3,8020,0,1,0.00071495176291143
729,4,8020,0,1,0.00150897373875347
729,2,8020,0,2,0.000924515113151684
729,2,8020,0,2,0.000924515113151684
729,2,8020,0,2,0.000924515113151684
729,1,8020,0,1,0.000924515113151684
729,1,8020,1,2,0.000924515113151684
729,1,8020,1,2,0.000249185337209975
729,3,8020,1,2,8.08023887218185e-05
729,3,8020,0,2,6.51406598529512e-05
729,4,8020,0,1,6.8113577647806e-05
729,3,8020,1,1,4.40415117608801e-05
729,2,8020,0,2,1.24858432892792e-05
729,1,8020,1,2,1.24858432892792e-05
729,3,8020,1,1,4.63741429023809e-06
729,2,8020,0,2,1.0497089783362e-06
729,3,8020,1,1,1.0497089783362e-06
729,3,8020,0,1,5.13746023337987e-08
729,4,8020,0,1,4.8234353006952e-08
729,2,8020,0,2,3.2571025018243e-08
729,2,8020,0,2,3.2571025018243e-08
729,4,8020,0,1,3.2571025018243e-08
729,1,8020,0,2,2.2788305139264e-08
729,3,8020,0,1,2.29761089542575e-08
729,2,8020,0,2,2.16480523215347e-08
729,4,8020,0,1,2.16480523215347e-08
729,2,8020,0,2,1.5600172229878e-08
729,4,8020,0,1,1.5600172229878e-08
729,1,8020,1,2,1.15264295563796e-08
729,4,8020,0,1,5.1690773553475e-09
729,4,8020,0,1,3.90197416116329e-09
729,1,8020,0,2,3.00070980211511e-09
729,3,8020,1,1,3.23523954919764e-09
729,2,8020,-1,2,2.39841812877572e-08
729,1,8020,1,2,2.39841812877572e-08
729,2,8020,0,2,1.22001307163644e-08
729,4,8020,0,1,1.22001307163644e-08
729,3,8020,0,1,9.53602369983885e-09
729,3,8020,1,1,9.34743588247076e-09
729,1,8020,1,2,1.14415800188893e-08
729,3,8020,1,1,6.11103855945563e-09
729,3,8020,1,1,5.92459268433679e-09
729,1,8020,0,2,5.26801234816261e-09
729,3,8020,1,1,6.14336728688725e-09
729,1,8020,1,2,5.24807776560813e-09
729,4,8020,0,1,3.03242946975224e-09
729,4,8020,0,1,2.4045250857404e-09
729,2,8020,-1,2,1.93114162533956e-09
729,2,8020,0,2,1.93114162533956e-09
729,3,8020,1,1,1.93114162533956e-09
729,3,8020,1,1,1.61705236537117e-09
729,2,8020,0,2,1.34074928371667e-09
729,4,8020,0,1,1.34074928371667e-09
729,3,8020,0,1,1.08917536325071e-09
729,4,8020,-1,1,1.20905289926768e-09
729,2,8020,0,2,2.35519486518906e-09
729,3,8020,1,1,2.35519486518906e-09
729,1,8020,1,2,1.97268098175054e-09
729,4,8020,0,1,1.17716592796646e-09
729,4,8020,0,1,9.75231438610797e-10
729,1,8020,1,2,8.14816878499431e-10
729,2,8020,0,2,5.00320714869202e-10
729,1,8020,1,2,5.00320714869202e-10
729,1,8020,1,2,3.15152220941496e-10
729,2,8020,0,2,2.03121460394992e-10
729,1,8020,0,2,2.03121460394992e-10
729,4,8020,-1,1,2.63982235014298e-10
729,3,8020,0,1,4.49515054046491e-10
729,3,8020,1,1,4.98345741307093e-10
729,2,8020,0,2,4.21545345058832e-10
729,4,8020,0,1,4.21545345058832e-10
729,4,8020,0,1,3.57475295395707e-10
729,2,8020,0,2,3.05132050216195e-10
729,4,8020,-1,1,3.05132050216195e-10
729,2,8020,0,2,4.75384648271829e-10
729,2,8020,0,2,4.75384648271829e-10
729,1,8020,1,2,4.75384648271829e-10
729,1,8020,1,2,3.1876642900393e-10
729,3,8020,1,1,2.17455591576993e-10
729,1,8020,1,2,1.83751176852134e-10
729,1,8020,1,2,1.27343062989204e-10
729,1,8020,1,2,8.95405714784026e-11
729,2,8020,0,2,6.3808697118229e-11
729,4,8020,-1,1,6.3808697118229e-11
729,4,8020,0,1,9.23811138867543e-11
729,2,8020,0,2,8.01927388468526e-11
729,1,8020,1,2,8.01927388468526e-11
729,2,8020,-1,2,5.78603050706335e-11
729,3,8020,1,1,5.78603050706335e-11
729,4,8020,0,1,4.89126315829001e-11
729,3,8020,1,1,4.26653645258811e-11
729,4,8020,0,1,3.61169960997334e-11
729,3,8020,1,1,3.16467635895598e-11
729,2,8020,0,2,2.6843176626748e-11
729,4,8020,0,1,2.6843176626748e-11
729,3,8020,0,1,2.36204915879631e-11
729,4,8020,0,1,2.71192441729364e-11
729,3,8020,1,1,2.39582885042542e-11
729,3,8020,0,1,2.05286077727454e-11
729,2,8020,0,2,2.33998332717948e-11
729,1,8020,1,2,2.33998332717948e-11
729,1,8020,1,2,1.70789286821734e-11
729,4,8020,0,1,1.25998987283555e-11
729,3,8020,1,1,1.11728668774927e-11
729,1,8020,1,2,9.65961878569801e-12
729,3,8020,0,1,7.19806620212939e-12
729,4,8020,0,1,8.15162866500871e-12
729,3,8020,1,1,7.25381729138236e-12
729,4,8020,0,1,6.32162474164761e-12
729,2,8020,0,2,5.64402548629715e-12
729,1,8020,1,2,5.64402548629715e-12
729,3,8020,1,1,4.24536534284594e-12
729,1,8020,0,2,3.70644653996351e-12
729,2,8020,0,2,5.28685093221391e-12
729,1,8020,1,2,5.28685093221391e-12
729,4,8020,0,1,4.04508639959652e-12
729,2,8020,-1,1,3.6228190812756e-12
729,1,8020,0,2,7.85478803773702e-13
729,1,8020,1,2,1.09106924117819e-12
729,2,8020,0,2,8.47513581112378e-13
729,4,8020,0,1,8.24802862154303e-13
729,3,8020,0,1,7.40891421348303e-13
729,2,8020,0,2,8.38594758608005e-13
729,1,8020,1,2,8.16709493072532e-13
729,4,8020,0,1,6.38810639526384e-13
729,2,8020,0,2,5.75433076349533e-13
729,3,8020,1,1,5.60797634130705e-13
729,2,8020,0,2,4.93047258124601e-13
729,1,8020,1,2,4.80818229748471e-13
729,3,8020,1,1,3.78559457795975e-13
729,1,8020,0,2,3.33407421684664e-13
729,3,8020,0,1,4.58506966655755e-13
729,1,8020,1,2,5.18275214179228e-13
729,4,8020,-1,2,4.13024520693946e-13
729,3,8020,1,1,1.15479451022479e-13
729,4,8020,0,1,1.0233388814068e-13
729,1,8020,1,2,9.0242765731528e-14
729,4,8020,-1,1,7.23207731423994e-14
729,2,8020,0,2,1.10245804366678e-13
729,2,8020,0,2,1.07577563038183e-13
729,2,8020,-1,2,1.05035426690573e-13
729,1,8020,1,2,1.17454643941988e-13
729,4,8020,0,1,9.46320512303756e-14
729,3,8020,1,1,8.39555175348474e-14
729,4,8020,0,1,7.45212742357069e-14
729,2,8020,0,2,6.6299194888845e-14
729,1,8020,1,2,6.48031994432978e-14
729,4,8020,0,1,5.24774138150036e-14
729,2,8020,0,2,4.68124817476934e-14
729,3,8020,1,1,4.57794990369157e-14
729,2,8020,0,2,4.07036969169179e-14
729,2,8020,0,2,3.98249048379654e-14
729,4,8020,0,1,3.89832570251055e-14
729,3,8020,1,1,3.48639536461232e-14
