subj_i,state,block,reward,action,w
707,4,8020,0,1,1.80773156942116e-09
707,1,8020,1,2,1.52298530938543e-09
707,4,8020,0,1,1.42571078605449e-09
707,4,8020,-1,1,1.20608099572345e-09
707,2,8020,0,2,1.65652381608694e-09
707,3,8020,1,1,1.34793843549045e-09
707,2,8020,0,2,1.20622731669478e-09
707,2,8020,-1,2,9.84492071873684e-10
707,3,8020,0,1,1.66302759845042e-09
707,3,8020,1,1,1.98455187134488e-09
707,1,8020,0,2,1.78593557949761e-09
707,4,8020,-1,1,2.01288389403223e-09
707,2,8020,-1,2,2.689168359961e-09
707,2,8020,-1,1,4.21003869080406e-09
707,4,8020,-1,2,2.64021453750031e-09
707,1,8020,1,2,1.35783852868769e-09
