subj_i,state,block,reward,action,w
735,3,5050,1,2,0.99984555238914
735,4,5050,-1,1,0.999927794695646
735,3,5050,1,2,0.999919714533999
735,2,5050,-1,1,0.999955695713814
735,2,5050,0,1,0.99995144085473
735,1,5050,1,2,0.99995701005356
735,4,5050,0,2,0.999998628712126
735,4,5050,0,1,0.999998640321469
735,2,5050,0,1,0.999998831378121
735,4,5050,0,1,0.999998941403236
735,3,5050,1,1,0.999999070195183
735,2,5050,0,1,0.999999650700788
735,1,5050,0,1,0.999999677493653
735,1,5050,0,2,0.999999639078701
735,1,5050,1,2,0.999999445842323
735,1,5050,1,2,0.999999901439147
735,3,5050,1,1,0.99999997066694
735,1,5050,0,2,0.9999999855678
735,2,5050,-1,1,0.999999979371147
735,2,5050,-1,1,0.999999978049313
735,2,5050,0,1,0.999999976504375
735,3,5050,0,2,0.999999978388664
735,3,5050,1,1,0.999999973231376
735,3,5050,1,2,0.999999983934354
735,4,5050,-1,1,0.999999991498606
735,1,5050,0,2,0.999999990472913
735,2,5050,-1,1,0.999999986477397
735,4,5050,0,1,0.999999985587666
735,1,5050,0,2,0.999999987236959
735,4,5050,0,1,0.999999982010103
735,1,5050,0,2,0.999999983807397
735,1,5050,1,2,0.99999997733247
735,1,5050,0,2,0.999999991827162
735,2,5050,0,1,0.999999988862566
735,4,5050,0,2,0.999999989693599
735,1,5050,0,2,0.999999990133285
735,3,5050,0,2,0.999999986626447
735,3,5050,0,2,0.999999983314996
735,3,5050,1,2,0.999999979264168
735,2,5050,0,1,0.99999998815178
735,1,5050,1,1,0.999999988892454
735,4,5050,-1,1,0.999999990428093
735,3,5050,0,2,0.999999989192785
735,4,5050,-1,1,0.999999986761518
735,3,5050,1,2,0.999999985008387
735,2,5050,0,2,0.999999990820795
735,4,5050,0,1,0.999999991589421
735,1,5050,1,2,0.999999992598182
735,3,5050,1,2,0.999999996972332
735,2,5050,-1,2,0.999999998023438
735,4,5050,0,1,0.999999997919709
735,2,5050,-1,2,0.99999999814298
735,3,5050,0,2,0.999999997996703
735,4,5050,-1,1,0.999999997599033
735,1,5050,1,2,0.999999997318294
735,3,5050,1,2,0.999999998730637
735,2,5050,0,1,0.999999999134076
735,4,5050,-1,1,0.999999999161525
735,2,5050,0,1,0.999999999061259
735,4,5050,-1,1,0.999999999081763
735,2,8020,0,2,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,3,8020,1,2,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,4,8020,-1,2,0.000760534658077592
735,3,8020,1,2,0.000760534658077592
735,3,8020,1,2,0.000760534658077592
735,1,8020,1,2,0.000760534658077592
735,4,8020,0,1,0.000760534658077592
735,2,8020,0,2,0.000657066116028434
735,4,8020,-1,2,0.00058679957507144
735,2,8020,-1,2,0.000516523152153416
735,1,8020,0,2,0.00056359749396521
735,4,8020,-1,1,0.00056359749396521
735,1,8020,1,2,0.000627180636763324
735,2,8020,0,2,0.000627180636763324
735,2,8020,0,2,0.00057193244834087
735,1,8020,1,2,0.000525629844311432
735,1,8020,1,2,0.000525629844311431
735,4,8020,-1,2,0.000525629844311432
735,3,8020,0,2,0.000486308266336576
735,1,8020,1,2,0.000486308266336576
735,4,8020,0,1,0.000486308266336576
735,2,8020,0,2,0.000357764398876534
735,4,8020,0,1,0.000330965534833676
735,2,8020,0,2,0.000250560320777941
735,1,8020,1,2,0.000233098344926887
735,3,8020,0,2,0.000233098344926887
735,3,8020,1,1,0.000233098344926887
735,1,8020,1,2,4.1698693227287e-05
735,2,8020,0,2,4.1698693227287e-05
735,4,8020,0,1,3.89814868670545e-05
735,2,8020,0,2,3.02189561192172e-05
735,4,8020,0,1,2.83702529286906e-05
735,4,8020,-1,2,2.24374892430579e-05
735,4,8020,0,1,1.54145871576959e-05
735,3,8020,0,2,1.16424551155202e-05
735,2,8020,0,2,1.27085130510687e-05
735,1,8020,1,2,1.19758554175607e-05
735,3,8020,1,1,1.19758554175607e-05
735,3,8020,0,2,1.21742737457216e-06
735,3,8020,0,2,1.37679866056588e-06
735,1,8020,1,2,1.54358130382529e-06
735,4,8020,0,1,1.54358130382529e-06
735,1,8020,1,2,1.18762185479076e-06
735,4,8020,0,1,1.18762185479076e-06
735,2,8020,-1,2,9.28677367728992e-07
735,3,8020,0,2,1.02921328359071e-06
735,1,8020,1,2,1.1452284227391e-06
735,2,8020,0,2,1.1452284227391e-06
735,4,8020,-1,1,1.08602998843612e-06
735,2,8020,-1,2,1.45468830048079e-06
735,1,8020,1,2,1.58633376783844e-06
735,3,8020,0,2,1.58633376783844e-06
735,3,8020,0,2,1.75352945034111e-06
735,1,8020,0,2,1.92706791319842e-06
735,4,8020,0,1,1.92706791319842e-06
735,1,8020,0,1,1.54820108944364e-06
735,2,8020,-1,1,3.93984013764389e-06
735,4,8020,0,1,2.05600946254526e-06
735,2,8020,0,2,1.67072924260024e-06
735,4,8020,-1,2,1.52119382691635e-06
735,2,8020,0,2,8.641868711003e-07
735,3,8020,0,2,7.90152580169288e-07
735,1,8020,1,2,8.63851551850051e-07
735,2,8020,-1,2,8.25192836988191e-07
735,1,8020,0,2,9.51387579501159e-07
735,3,8020,1,2,9.79861550502262e-07
735,3,8020,0,2,9.42592154700623e-08
735,3,8020,0,2,9.2973221807833e-08
735,1,8020,1,2,9.17455761524195e-08
735,4,8020,-1,2,8.79771046961232e-08
735,4,8020,0,2,5.1473140586256e-08
735,4,8020,-1,2,1.95960883570552e-07
735,3,8020,1,1,1.22274201600079e-07
735,4,8020,0,1,1.70729146605692e-08
735,2,8020,0,2,1.2919120403769e-08
735,4,8020,0,1,1.18996820858293e-08
735,1,8020,1,2,9.08990834321811e-09
735,1,8020,1,2,8.73126934104993e-09
735,3,8020,1,2,8.39985609733424e-09
735,2,8020,0,2,2.01625787242772e-08
735,2,8020,-1,1,1.86319546449357e-08
735,2,8020,0,2,9.02676511896068e-09
735,1,8020,0,2,8.07140244367033e-09
735,2,8020,-1,2,8.32562402633852e-09
735,3,8020,0,2,1.00200472940215e-08
735,2,8020,-1,2,8.92077795227211e-09
735,4,8020,0,1,1.04975045475287e-08
735,1,8020,1,2,8.09140205457235e-09
735,4,8020,0,1,7.80594639709579e-09
735,2,8020,0,2,6.06853329670192e-09
735,4,8020,0,1,5.48773025195775e-09
735,1,8020,1,2,4.30109438854888e-09
735,4,8020,0,1,4.15452728989296e-09
735,1,8020,1,2,3.28132283719924e-09
735,1,8020,1,2,3.17319096390102e-09
735,3,8020,0,2,3.0719584316601e-09
735,3,8020,1,1,2.74683260833345e-09
735,1,8020,0,2,1.54321439104234e-09
735,4,8020,0,1,1.59418830817467e-09
735,3,8020,1,1,1.26832138315967e-09
735,4,8020,-1,1,2.24042396417985e-09
735,2,8020,0,2,3.45363689503522e-09
735,1,8020,0,2,3.13331753926245e-09
735,3,8020,0,2,3.22749583348601e-09
735,3,8020,1,1,2.7126708830573e-09
735,3,8020,1,2,2.58450529613187e-08
735,4,8020,0,1,6.86598952533157e-07
735,2,8020,-1,2,5.55084190447332e-07
735,1,8020,0,2,6.45347558579874e-07
735,4,8020,0,1,6.63082207335206e-07
735,2,8020,0,2,5.39260830677005e-07
735,3,8020,1,1,4.92157756970395e-07
735,3,8020,1,1,1.0680396183138e-06
735,1,8020,0,2,1.5075345351215e-06
735,2,8020,0,2,1.5455731985149e-06
735,3,8020,1,1,1.41439088490724e-06
735,1,8020,0,2,1.60790902601803e-06
735,4,8020,0,1,1.64530426597385e-06
735,1,8020,1,2,1.34563901000539e-06
735,1,8020,1,2,1.30960696080749e-06
735,2,8020,0,2,1.27545424252667e-06
735,1,8020,1,2,1.17017707283645e-06
735,3,8020,0,1,1.1404360911493e-06
735,1,8020,1,2,1.14079502108636e-06
735,4,8020,-1,2,1.11251945369146e-06
735,4,8020,0,1,5.35919982862624e-07
735,3,8020,1,1,4.29179052529695e-07
735,3,8020,1,1,4.44851972774794e-07
735,2,8020,-1,1,4.22786363462325e-07
735,3,8020,0,2,2.00641563979879e-07
735,2,8020,0,2,1.46155876569764e-07
735,4,8020,0,2,1.30909695570133e-07
735,4,8020,0,1,4.73738244259003e-07
735,1,8020,1,2,3.8793929606e-07
735,1,8020,1,2,3.78556448202226e-07
735,1,8020,0,2,3.69616756283631e-07
735,3,8020,0,2,3.7900566081784e-07
735,3,8020,0,2,2.78558933067872e-07
735,2,8020,0,2,2.0646715669039e-07
735,4,8020,0,1,1.85477028161518e-07
735,4,8020,-1,1,1.52565574426375e-07
735,2,8020,0,2,2.3592583292767e-07
735,2,8020,0,2,2.12535328342414e-07
735,3,8020,1,1,1.91973482274499e-07
735,1,8020,1,2,1.59993481850837e-07
735,1,8020,1,2,1.56385602334719e-07
735,2,8020,0,2,1.52936851012818e-07
735,4,8020,0,1,1.38490301193939e-07
735,1,8020,1,2,1.15224165873606e-07
735,1,8020,0,2,1.12737970009304e-07
735,2,8020,-1,1,1.15573514368662e-07
735,2,8020,-1,2,4.95048984537912e-08
735,3,8020,1,1,6.25206896137034e-08
735,3,8020,1,1,5.00311293081365e-08
735,3,8020,1,2,3.88909703864516e-08
735,4,8020,0,2,3.35469468827887e-07
735,2,8020,0,2,9.62760808611408e-07
735,2,8020,0,2,8.56602689660376e-07
735,3,8020,0,1,7.64188018620875e-07
735,2,8020,0,2,8.83106877300931e-07
735,4,8020,-1,2,7.89845114198798e-07
735,4,8020,-1,2,3.96481852193721e-07
735,3,8020,1,1,2.02406483625805e-07
735,4,8020,-1,2,1.64803991484565e-07
735,4,8020,0,1,8.552844206194e-08
735,1,8020,1,2,6.78990359290035e-08
735,3,8020,0,2,6.6494583815703e-08
735,3,8020,1,1,4.6477479753663e-08
735,4,8020,-1,1,3.63553320477256e-08
735,1,8020,1,2,5.85590417750395e-08
735,4,8020,0,1,5.73723284805656e-08
735,1,8020,0,2,4.61007276083228e-08
735,2,8020,0,2,4.72245884118534e-08
735,2,8020,0,2,4.23405224093462e-08
735,2,8020,0,2,3.80503171493267e-08
