subj_i,state,block,reward,action,w
701,3,5050,1,2,0.00695342197941741
701,3,5050,1,1,0.00704172702775786
701,2,5050,-1,1,0.00733878402200742
701,2,5050,-1,1,0.0040511257445198
701,1,5050,0,2,0.00219868154513636
701,2,5050,0,1,0.00220500030284598
701,4,5050,-1,2,0.00264370992520987
701,3,5050,0,2,0.00176334746553358
701,3,5050,0,1,0.00173317699585869
701,1,5050,1,1,0.0016918621672639
701,4,5050,0,1,0.00173517334149657
701,1,5050,0,1,0.00206073740891352
701,3,5050,0,2,0.00202536201270864
701,3,5050,0,1,0.00200276623214594
701,3,5050,1,2,0.00196610363541079
701,1,5050,0,2,0.00198057913847803
701,2,5050,0,1,0.00198090591338953
701,2,5050,-1,2,0.00236931971310136
701,4,5050,-1,1,0.001515447033151
701,1,5050,0,1,0.000849637461974779
701,2,5050,-1,1,0.000839491449358263
701,2,5050,-1,2,0.000422548061489047
701,1,5050,0,1,0.000250137888948865
701,3,5050,1,2,0.000246975046044757
701,1,5050,0,2,0.000248473507066051
701,4,5050,0,1,0.000251201178163128
701,3,5050,0,1,0.000295973565077355
701,1,5050,0,2,0.000285815287700279
701,4,5050,-1,1,0.000288678740523305
701,2,5050,0,2,0.000159405285281503
701,3,5050,1,2,0.0001786659156458
701,2,5050,-1,1,0.000178140900459962
701,2,5050,-1,1,8.15491233386779e-05
701,3,5050,0,1,3.6339958248543e-05
701,4,5050,-1,2,3.48038172979803e-05
701,2,5050,-1,1,2.00689585157286e-05
701,4,5050,-1,2,8.68050796781601e-06
701,2,5050,-1,2,4.91475670792064e-06
701,2,5050,0,1,2.29467622673272e-06
701,1,5050,0,2,2.75882226414846e-06
701,1,5050,1,1,2.78393628225334e-06
701,3,5050,0,2,2.77213581969843e-06
701,4,5050,-1,2,2.79801625863976e-06
701,3,5050,1,2,1.5525777612575e-06
701,4,5050,0,2,1.53601996838625e-06
701,1,5050,0,2,1.73632745534723e-06
701,3,5050,1,2,1.73737871551714e-06
701,4,5050,-1,2,1.71711687737711e-06
701,1,5050,0,2,9.32677102466822e-07
701,3,5050,1,2,9.32514936201313e-07
701,4,5050,0,2,9.20760299817283e-07
701,4,5050,-1,1,1.03560840877473e-06
701,2,5050,0,2,4.22631452511635e-07
701,4,5050,0,1,4.85223993679069e-07
701,1,5050,1,1,5.87813857996411e-07
701,3,5050,1,1,5.75557450278173e-07
701,1,5050,0,2,6.22882796487192e-07
701,2,5050,0,1,6.17712086688122e-07
701,4,5050,-1,2,7.41653057842291e-07
701,4,5050,-1,1,3.61387017134034e-07
701,1,5050,1,2,1.31453719482269e-07
701,3,5050,0,1,1.33190303783389e-07
701,1,5050,1,2,1.25623777755141e-07
701,4,5050,0,1,1.27050128702403e-07
701,3,5050,0,2,1.53987873129214e-07
701,3,5050,0,2,1.55517624901547e-07
701,1,5050,1,2,1.56910077618652e-07
701,2,5050,0,2,1.58415580371361e-07
701,3,5050,0,1,1.81742379565381e-07
701,4,5050,-1,1,1.73358961337414e-07
701,2,5050,-1,1,6.04200712937622e-08
701,2,5050,0,1,2.30056788968082e-08
701,1,5050,0,1,2.74322874332243e-08
701,1,8020,1,2,0.239925069095656
701,3,8020,0,2,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,1,8020,0,1,0.239925069095656
701,4,8020,0,1,0.238027531648828
701,1,8020,1,2,0.24258202507056
701,3,8020,0,2,0.240689817515491
701,4,8020,0,1,0.240689817515491
701,4,8020,0,1,0.245184937739711
701,2,8020,0,2,0.249644864889785
701,4,8020,0,1,0.249644864889785
701,4,8020,-1,2,0.254069376402642
701,1,8020,0,1,0.246437340771245
701,3,8020,1,1,0.242641655685199
701,3,8020,0,2,0.238847124030311
701,2,8020,0,2,0.23699401826047
701,2,8020,0,2,0.23699401826047
701,4,8020,-1,2,0.23699401826047
701,4,8020,0,2,0.229789434071499
701,3,8020,0,2,0.23390581044636
701,2,8020,0,1,0.232097781385137
701,3,8020,1,1,0.235976058201648
701,2,8020,0,2,0.228720877804119
701,1,8020,1,2,0.229926838634541
701,1,8020,1,2,0.226345667296196
701,1,8020,1,2,0.222839589433499
701,2,8020,-1,1,0.219406783986818
701,3,8020,0,2,0.21251933094455
701,3,8020,1,2,0.209202711213773
701,1,8020,0,1,0.214087705539097
701,4,8020,0,1,0.205780789015946
701,2,8020,0,2,0.217745693468842
701,1,8020,0,1,0.222766102413296
701,2,8020,0,2,0.214297887398501
701,2,8020,-1,1,0.219159038723071
701,4,8020,0,1,0.209095528006516
701,1,8020,1,2,0.220966339624155
701,2,8020,-1,1,0.214311012472551
701,2,8020,0,2,0.204507894196768
701,1,8020,0,1,0.215967939458512
701,2,8020,0,2,0.206203666104872
701,4,8020,-1,1,0.217517558770877
701,2,8020,0,2,0.198253631974393
701,4,8020,-1,2,0.209044206816306
701,2,8020,0,1,0.193671613049287
701,4,8020,-1,2,0.201236900937565
701,3,8020,1,1,0.186284439872337
701,4,8020,0,1,0.180862675338084
701,1,8020,1,2,0.196581534559815
701,3,8020,0,2,0.189086487224936
701,3,8020,1,1,0.184653909378751
701,1,8020,1,2,0.177876639837627
701,3,8020,0,2,0.171008145924143
701,3,8020,1,1,0.165641330119137
701,4,8020,-1,2,0.158194873537028
701,1,8020,1,2,0.14469317964402
701,3,8020,1,1,0.13894348256522
701,3,8020,1,1,0.132534781516843
701,2,8020,-1,1,0.126406150636889
701,1,8020,0,1,0.117221393773159
701,1,8020,1,2,0.10862102796484
701,2,8020,-1,1,0.103324983652997
701,1,8020,1,2,0.0957040209478544
701,2,8020,0,2,0.0910162016488894
701,1,8020,0,1,0.100139890665177
701,4,8020,0,1,0.0912293447301002
701,1,8020,0,1,0.10149490154481
701,3,8020,0,1,0.0925565371608833
701,4,8020,0,1,0.096271743111582
701,4,8020,-1,1,0.10685125985918
701,2,8020,0,2,0.086623200563423
701,4,8020,0,1,0.095197679832242
701,3,8020,1,1,0.105098809841676
701,4,8020,0,1,0.100179026706877
701,3,8020,1,1,0.110365930342926
701,3,8020,1,1,0.105252242912602
701,3,8020,0,2,0.100371918666009
701,4,8020,-1,2,0.0929292763924905
701,1,8020,0,2,0.0787878503634995
701,4,8020,-1,2,0.0834111081655921
701,2,8020,-1,2,0.0705511353743892
701,1,8020,0,1,0.0586236169993567
701,3,8020,1,1,0.0536341395707738
701,4,8020,0,1,0.0506034399910128
701,2,8020,0,2,0.0575588779364629
701,3,8020,0,1,0.0631220956009697
701,2,8020,-1,1,0.0662583412577348
701,1,8020,1,1,0.0576295288265004
701,2,8020,0,2,0.0654204280951845
701,3,8020,1,1,0.0726244276548435
701,2,8020,0,1,0.0686658042878471
701,3,8020,0,2,0.0731643446032438
701,2,8020,-1,1,0.066983579096006
701,4,8020,-1,2,0.0578724886237388
701,1,8020,1,1,0.0483039775379697
701,4,8020,-1,2,0.0546829017288424
701,4,8020,-1,2,0.0455702674709261
701,4,8020,-1,2,0.0378705565722606
701,3,8020,0,2,0.0313859441050013
701,1,8020,0,2,0.0286436175978899
701,1,8020,0,1,0.0300732089695339
701,2,8020,-1,1,0.0276956196207229
701,2,8020,-1,1,0.0237967116573468
701,3,8020,0,2,0.0204374494874999
701,1,8020,1,2,0.0186451339177605
701,4,8020,-1,2,0.0174675811192284
701,3,8020,1,1,0.0144012013214667
701,1,8020,1,2,0.0132430346339211
701,2,8020,0,2,0.0124045647584821
701,2,8020,-1,2,0.014475532187339
701,3,8020,1,2,0.0100731276337994
701,4,8020,-1,2,0.011634901397702
701,2,8020,0,2,0.00956493316852823
701,3,8020,0,2,0.0110832745073343
701,2,8020,-1,1,0.0100386755862424
701,1,8020,0,1,0.00811941766398236
701,1,8020,1,2,0.00734707331900329
701,4,8020,-1,2,0.00682521109127807
701,1,8020,1,2,0.00559439722694432
701,3,8020,1,1,0.00519776525634213
701,1,8020,0,1,0.00478918534127679
701,3,8020,0,2,0.00426632614998046
701,2,8020,0,2,0.00383362305963675
701,4,8020,-1,1,0.00449338468490368
701,3,8020,0,2,0.0023699038949537
701,4,8020,0,1,0.00213069799720233
701,2,8020,-1,1,0.00264403365971499
701,2,8020,0,2,0.00211635710090095
701,1,8020,0,1,0.00250618960528131
701,4,8020,0,1,0.00223381957223133
701,3,8020,1,1,0.00276406653687984
701,1,8020,1,2,0.00250724538528447
701,3,8020,1,1,0.00229311390656635
701,2,8020,-1,1,0.00208092518421598
701,2,8020,0,2,0.00165051662438022
701,2,8020,-1,1,0.00197323792745276
701,3,8020,0,2,0.00155099827808861
701,4,8020,-1,2,0.00137380377237106
701,4,8020,0,1,0.00104807751386401
701,4,8020,-1,2,0.0013077131718805
701,2,8020,-1,2,0.000985443424081149
701,4,8020,0,1,0.000568113681329012
701,4,8020,0,1,0.000714361457690084
701,3,8020,0,2,0.000895663653142632
701,1,8020,1,2,0.000793947150915464
701,1,8020,0,1,0.000726330208785101
701,2,8020,0,2,0.000637775699582866
701,3,8020,1,1,0.000765014409434284
701,3,8020,0,1,0.000683885395836731
701,4,8020,0,2,0.00075514415261897
701,1,8020,1,2,0.000804915565824638
701,2,8020,0,2,0.000731021933842015
701,4,8020,0,1,0.000874840984974795
701,4,8020,0,1,0.00109519589363925
701,2,8020,0,1,0.0013672263422629
701,2,8020,0,1,0.00148151896117764
701,1,8020,1,2,0.00160338198569857
701,2,8020,-1,1,0.00145698655333934
701,1,8020,1,2,0.0010760987172863
701,4,8020,-1,2,0.000978267199734277
701,4,8020,-1,2,0.000712718018796909
701,3,8020,1,1,0.000516333912922717
701,4,8020,-1,2,0.000462382352792467
701,3,8020,0,1,0.000332845840021635
701,1,8020,0,1,0.000367032766356306
701,3,8020,1,1,0.000315309049738064
701,2,8020,-1,1,0.000282841100290454
701,2,8020,-1,1,0.000208124063951516
701,1,8020,0,1,0.000152551657646634
701,3,8020,0,1,0.000131190204268281
701,1,8020,0,1,0.000144473352021529
701,3,8020,0,2,0.000124374729785575
701,3,8020,0,1,0.000109817196603244
701,1,8020,0,2,0.000121339718726415
701,4,8020,0,1,0.000135287176025367
701,3,8020,1,2,0.000173338651443453
701,1,8020,0,2,0.000206867103189048
701,1,8020,1,2,0.000230015471484756
701,2,8020,0,2,0.000205065404862027
701,1,8020,0,2,0.000253185292952815
