subj_i,state,block,reward,action,w
781,3,5050,0,2,0.000836938248757715
781,1,5050,0,2,0.000764022761007637
781,3,5050,1,2,0.000668352065580603
781,4,5050,-1,1,0.00459143024162276
781,1,5050,0,2,0.00532956570281375
781,4,5050,-1,1,0.00467349058271374
781,1,5050,0,1,0.00536817535968549
781,4,5050,-1,1,0.00439321509752283
781,2,5050,-1,2,0.00499841522446077
781,1,5050,1,1,0.00564757883375345
781,2,5050,-1,2,0.144320421512166
781,2,5050,0,1,0.157851341282874
781,1,5050,1,1,0.147803374350102
781,3,5050,1,2,0.690405879829316
781,3,5050,1,1,0.881037137174239
781,2,5050,-1,1,0.926511850609608
781,2,5050,-1,1,0.932502406041258
781,2,5050,0,2,0.937591844960535
781,4,5050,0,2,0.931787753599429
781,2,5050,-1,1,0.9294970644633
781,2,5050,-1,1,0.933480143414213
781,3,5050,0,2,0.936889286215355
781,4,5050,-1,1,0.931110979630033
781,1,5050,0,2,0.937644948282581
781,4,8020,0,1,0.00100000081914294
781,1,8020,1,1,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,2,8020,-1,1,0.00100000081914294
781,2,8020,-1,2,0.00100000081914294
781,1,8020,1,2,0.00113075973407203
781,2,8020,0,2,0.00097279453618221
781,2,8020,0,2,0.000907496755245814
781,4,8020,0,2,0.000848558310164623
781,3,8020,0,2,0.00087985941431145
781,1,8020,1,2,0.00087985941431145
781,1,8020,1,2,0.000746866841761175
781,3,8020,1,1,0.000622777439318624
781,3,8020,0,1,0.000579506890384416
781,3,8020,1,1,0.000596052866858204
781,3,8020,1,1,0.000557330228334022
781,1,8020,0,2,0.000522261690623321
781,3,8020,1,2,0.000548306748615205
781,4,8020,-1,2,0.000325914569301992
781,2,8020,-1,1,0.000304024692443928
781,4,8020,0,1,0.000299712647702634
781,3,8020,0,1,0.000294615319964218
781,1,8020,0,1,0.00031229271818345
781,4,8020,-1,2,0.000371022200896914
781,1,8020,0,1,0.000335997281630807
781,4,8020,0,2,0.000395765393440073
781,2,8020,0,2,0.000417877640796825
781,1,8020,0,1,0.000379635023245614
781,2,8020,-1,1,0.000443681660594782
781,3,8020,0,2,0.000422972667756749
781,4,8020,0,1,0.000496963689062282
781,4,8020,-1,2,0.00048087977296469
781,3,8020,1,1,0.00042557986051753
781,2,8020,-1,1,0.000317880082980533
781,2,8020,0,2,0.000302488792240442
781,3,8020,1,1,0.000260215668840072
781,1,8020,0,1,0.00018804026736536
781,1,8020,1,2,0.00021820907894484
781,4,8020,0,2,0.000157849842451617
781,1,8020,0,1,0.000168978252219194
781,4,8020,-1,2,0.000201946722021925
781,2,8020,0,2,0.000179981199170999
781,4,8020,0,2,0.000155510153885336
781,4,8020,0,1,0.000166190108277656
781,2,8020,-1,1,0.000156455431960681
781,3,8020,0,1,0.000140815312604319
781,3,8020,0,2,0.000147252027442278
781,2,8020,0,2,0.000184431191750805
781,2,8020,0,2,0.000155892253781833
781,4,8020,0,1,0.000132375465958319
781,2,8020,0,2,0.000124560331225294
781,3,8020,1,2,0.000106230474105435
781,1,8020,0,1,3.3649524775004e-05
781,1,8020,1,2,3.99263805640592e-05
781,3,8020,0,2,2.65270520346658e-05
781,1,8020,1,1,3.21983310911358e-05
781,1,8020,0,1,1.08406646353118e-05
781,4,8020,0,2,1.29454855379388e-05
781,1,8020,1,2,1.41236085583009e-05
781,1,8020,1,1,5.90867334589647e-06
781,4,8020,0,1,8.71634637201811e-07
781,3,8020,1,1,8.29416318337258e-07
781,3,8020,0,2,3.68165283879861e-07
781,2,8020,-1,1,4.55333984274913e-07
781,2,8020,0,2,3.80592682791596e-07
781,1,8020,1,1,3.18300534029683e-07
781,3,8020,1,2,1.21240811819451e-08
781,2,8020,0,2,1.69878646226773e-09
781,4,8020,0,2,1.42709612971633e-09
781,2,8020,0,2,1.5651092725126e-09
781,1,8020,1,2,1.32038942117294e-09
781,4,8020,0,1,2.16787352198599e-10
781,3,8020,1,1,2.08245304727678e-10
781,1,8020,1,2,1.44335214707366e-11
781,2,8020,0,2,8.22967718084283e-12
781,2,8020,0,2,6.97100329703996e-12
781,1,8020,1,1,5.92763180168992e-12
781,3,8020,1,2,2.45917638626706e-12
781,4,8020,-1,2,2.18647540710861e-13
781,4,8020,0,1,1.79575951146447e-13
781,4,8020,0,1,1.68535448957658e-13
781,3,8020,1,1,1.58097819484369e-13
781,4,8020,0,1,9.32909523697071e-14
781,2,8020,-1,2,8.74847893612946e-14
781,1,8020,0,2,1.25481997441593e-13
781,3,8020,1,1,1.200353044855e-13
781,2,8020,0,2,2.00529690547878e-13
781,1,8020,0,1,1.71746664943661e-13
781,4,8020,0,1,1.78379273474514e-13
781,2,8020,-1,1,1.67244803177581e-13
781,3,8020,1,2,1.27414116343844e-13
781,1,8020,1,2,6.75264651349308e-14
781,1,8020,1,2,1.44233026877357e-13
781,1,8020,0,1,1.77535276077772e-12
781,1,8020,1,2,1.77008375464207e-12
781,4,8020,0,1,1.03942453259848e-11
781,2,8020,-1,1,9.74461641217592e-12
781,3,8020,1,1,7.44572678792161e-12
781,4,8020,-1,1,9.59656995538056e-11
781,1,8020,0,1,1.15653814999926e-10
781,2,8020,-1,1,1.13097129743906e-10
781,3,8020,1,1,8.66896435534695e-11
781,2,8020,0,2,5.42758874554198e-10
781,3,8020,0,1,4.39902462871412e-10
781,3,8020,0,1,3.99654068938133e-10
781,3,8020,0,2,3.63731283060885e-10
781,1,8020,1,2,3.5904003106984e-10
781,4,8020,-1,1,1.02076998987482e-09
781,1,8020,0,1,1.1946723741322e-09
781,4,8020,0,2,1.1470782018768e-09
781,2,8020,-1,2,1.275502055051e-09
781,3,8020,1,1,1.95833825951801e-09
781,4,8020,0,1,5.98766453214881e-09
781,4,8020,-1,2,5.71944138280665e-09
781,2,8020,0,2,4.61540394458483e-09
781,4,8020,0,1,3.77269406866237e-09
781,2,8020,0,2,3.53653624780798e-09
781,3,8020,1,1,2.90239153184629e-09
781,2,8020,0,2,6.47279664263648e-09
781,4,8020,-1,1,5.33258942921196e-09
781,2,8020,-1,1,6.29739345498266e-09
781,1,8020,1,2,4.63168654538767e-09
781,4,8020,0,1,9.45191537066417e-09
781,2,8020,0,2,8.90336166992587e-09
781,1,8020,1,2,7.23687685798497e-09
781,4,8020,0,1,1.22748405569872e-08
781,1,8020,0,1,1.15580630019933e-08
781,4,8020,-1,2,1.07215937966094e-08
781,2,8020,0,2,8.53407046210437e-09
781,4,8020,-1,2,6.9634334387733e-09
781,4,8020,0,1,5.53225251228205e-09
781,4,8020,-1,2,5.03909311154167e-09
781,4,8020,0,1,3.9351889864451e-09
781,2,8020,-1,1,3.52935059368054e-09
781,1,8020,0,1,2.51795384328926e-09
781,2,8020,0,2,2.33751999548211e-09
781,2,8020,-1,1,1.88340187810652e-09
781,3,8020,1,1,1.32722697045469e-09
781,3,8020,1,1,2.45537104986102e-09
781,4,8020,-1,2,4.00822996949187e-09
781,2,8020,-1,2,3.08100171746078e-09
781,1,8020,1,1,5.04857221928989e-09
781,3,8020,1,1,8.43255368765801e-09
781,3,8020,1,1,1.25818075004634e-08
781,3,8020,1,1,1.75431642058573e-08
781,1,8020,0,1,2.32032471703027e-08
781,3,8020,0,1,2.06610861035366e-08
781,2,8020,-1,1,1.94856789028806e-08
781,1,8020,0,1,1.4111941341354e-08
781,3,8020,0,1,1.25870347336819e-08
781,3,8020,0,1,1.18752818239594e-08
781,1,8020,0,1,1.12080317250677e-08
781,3,8020,0,2,1.00133497906681e-08
781,1,8020,0,1,8.87376962328946e-09
781,2,8020,0,2,7.94059789417268e-09
781,1,8020,1,2,6.2503023503131e-09
781,3,8020,1,1,9.23669117880432e-09
781,3,8020,1,1,1.16627585131008e-08
781,2,8020,0,2,1.42257363368104e-08
781,1,8020,0,2,1.12428924634187e-08
781,1,8020,1,2,1.06624871317407e-08
781,4,8020,-1,2,1.44387112415278e-08
781,3,8020,1,1,1.11036450806894e-08
781,1,8020,0,1,1.3161049618187e-08
781,4,8020,0,1,1.14857410522e-08
781,4,8020,-1,2,9.99895904853246e-09
781,2,8020,-1,2,7.5823023481957e-09
781,4,8020,0,1,1.23556102616425e-08
781,1,8020,0,1,1.06117746957025e-08
781,2,8020,0,2,9.27816567075578e-09
781,2,8020,0,1,7.3893047616973e-09
781,3,8020,1,1,1.02450605987096e-08
781,4,8020,-1,1,1.18543528832342e-08
781,3,8020,1,1,1.70520455944286e-08
781,3,8020,0,1,1.9330770632135e-08
781,4,8020,0,1,1.86453189783698e-08
781,1,8020,1,2,1.61203595071125e-08
781,2,8020,0,2,1.97410929900089e-08
