subj_i,state,block,reward,action,w
733,3,5050,1,2,0.0524730162039453
733,3,5050,0,2,0.0487780396904794
733,2,5050,0,1,0.0509275960030519
733,3,5050,1,1,0.0460175997355753
733,2,5050,-1,1,0.0823665089335178
733,1,5050,0,2,0.0903532075232766
733,1,5050,0,1,0.0744315767844865
733,2,5050,0,1,0.0675875276152571
733,2,5050,0,1,0.0615744607566937
733,3,5050,0,2,0.0559164749862166
733,1,5050,1,1,0.0562771818975176
733,4,5050,-1,1,0.105091915188507
733,2,5050,0,1,0.102149455078454
733,2,5050,0,1,0.0929873726637432
733,3,5050,1,2,0.0844973526117945
733,4,5050,-1,2,0.0841041689503828
733,2,5050,0,1,0.0857290217913891
733,3,5050,0,1,0.0778203396200304
733,4,5050,-1,1,0.0554746381029733
733,3,5050,1,2,0.0553153259850974
733,4,5050,-1,2,0.0529492068062491
733,1,5050,1,2,0.0536368801176203
733,1,5050,0,2,0.999999998398085
733,4,5050,-1,1,0.999999998073178
733,1,5050,1,2,0.999999998105855
733,1,5050,0,1,0.999999999406877
733,2,5050,0,1,0.99999999931302
733,1,5050,1,2,0.999999999236738
733,4,5050,-1,1,0.999999999584143
733,1,5050,0,2,0.999999999585466
733,4,5050,0,1,0.999999999541498
733,1,5050,1,2,0.999999999545375
733,3,5050,1,2,0.999999999690442
733,2,5050,0,1,0.999999999673191
733,2,5050,0,1,0.999999999637063
733,2,5050,-1,1,0.999999999597222
733,3,5050,1,2,0.999999999652025
733,4,5050,-1,1,0.999999999630386
733,4,5050,-1,1,0.999999999631412
733,4,5050,0,1,0.999999999628788
733,4,5050,0,1,0.999999999635036
733,3,5050,0,2,0.999999999637424
733,3,5050,0,2,0.999999999653825
733,3,5050,1,2,0.99999999966738
733,1,5050,0,2,0.999999999649183
733,3,5050,0,2,0.999999999621699
733,2,5050,0,1,0.999999999636453
733,1,5050,1,2,0.99999999959919
733,4,5050,0,1,0.999999999689859
733,1,5050,1,1,0.999999999689195
733,4,5050,-1,1,0.999999999866324
733,2,5050,0,1,0.999999999867673
733,3,5050,1,2,0.999999999854215
733,3,5050,0,1,0.999999999846376
733,1,5050,1,2,0.999999999762376
733,3,5050,1,2,0.999999999808149
733,3,5050,0,2,0.999999999792315
733,4,5050,0,1,0.999999999804412
733,1,5050,0,2,0.999999999804039
733,1,5050,0,2,0.999999999792262
733,3,5050,1,2,0.999999999778448
733,2,5050,0,1,0.999999999760784
733,4,5050,0,1,0.99999999973668
733,3,5050,0,2,0.999999999734436
733,3,5050,0,2,0.999999999749577
733,1,5050,1,2,0.999999999762548
733,1,5050,0,2,0.999999999800894
733,1,5050,0,2,0.999999999790564
733,3,5050,1,2,0.999999999778555
733,2,5050,-1,2,0.999999999762496
733,2,5050,-1,1,0.999999999663628
733,2,5050,-1,1,0.999999999717636
733,1,5050,0,2,0.99999999975874
733,2,5050,0,1,0.999999999743801
733,4,5050,-1,1,0.99999999971445
733,3,5050,0,2,0.99999999971894
733,4,5050,0,2,0.99999999973325
733,1,5050,1,2,0.9999999997363
733,2,5050,0,1,0.99999999977626
733,2,5050,-1,1,0.999999999750897
733,4,5050,-1,1,0.999999999785814
733,2,5050,-1,1,0.999999999782863
733,1,5050,1,1,0.999999999810705
733,4,5050,0,1,0.999999999905561
733,1,5050,1,2,0.999999999907353
733,4,5050,-1,1,0.999999999920895
733,4,5050,-1,1,0.999999999919816
733,2,5050,-1,1,0.999999999918272
733,1,5050,1,2,0.99999999992788
733,2,5050,-1,1,0.999999999935723
733,1,5050,1,1,0.999999999942667
733,3,5050,0,2,0.99999999996952
733,4,5050,0,1,0.999999999970938
733,1,8020,1,2,0.00188582066835672
733,4,8020,-1,1,0.00188582066835672
733,3,8020,1,1,0.00188582066835672
733,3,8020,1,1,0.00188582066835672
733,4,8020,0,2,0.00188582066835672
733,1,8020,1,2,0.00162657429010853
733,1,8020,1,2,0.00162657429010853
733,1,8020,1,2,0.00162657429010853
733,1,8020,1,2,0.00162657429010852
733,4,8020,-1,2,0.00162657429010852
733,1,8020,1,2,0.00190574679065678
733,3,8020,1,1,0.00190574679065678
733,2,8020,0,2,0.00190574679065678
733,3,8020,0,1,0.00190574679065678
733,2,8020,0,2,0.00190574679065678
733,3,8020,1,1,0.00190574679065678
733,3,8020,0,2,0.00190574679065677
733,2,8020,0,2,0.00332863875062538
733,1,8020,1,2,0.00332863875062538
733,2,8020,0,2,0.00332863875062538
733,1,8020,0,2,0.00332863875062538
733,3,8020,1,1,0.00332863875062538
733,4,8020,0,1,0.00305801821416233
733,4,8020,0,2,0.00313242811987529
733,2,8020,0,2,0.00311369538916403
733,1,8020,1,2,0.00311369538916403
733,1,8020,1,2,0.00311369538916403
733,2,8020,-1,2,0.00311369538916403
733,4,8020,-1,2,0.00311369538916403
733,3,8020,1,1,0.00320067003496027
733,2,8020,0,1,0.00296005040991937
733,4,8020,0,1,0.00382521634561055
733,1,8020,0,1,0.00378695272231626
733,2,8020,0,2,0.00458363360095859
733,4,8020,-1,1,0.00475015609017826
733,4,8020,-1,2,0.00497510790841663
733,3,8020,1,1,0.00501153851851576
733,2,8020,0,1,0.00466179565697863
733,2,8020,-1,2,0.0057092357838748
733,2,8020,0,2,0.00496480670758394
733,1,8020,0,2,0.00529266700466081
733,4,8020,0,2,0.00547094287831006
733,2,8020,-1,1,0.00557086782137974
733,2,8020,0,1,0.00444904243216829
733,1,8020,1,2,0.00525378667791192
733,4,8020,-1,2,0.00496753264046857
733,3,8020,1,1,0.00499411778549964
733,2,8020,-1,1,0.00466842849944285
733,4,8020,0,1,0.00373429044362606
733,2,8020,0,2,0.00348647147645433
733,3,8020,1,1,0.00339415331851703
733,3,8020,0,1,0.00318610670158659
733,4,8020,-1,2,0.00329366107209232
733,3,8020,1,1,0.00307597337091507
733,3,8020,1,1,0.00290803121511073
733,3,8020,1,1,0.00275747827148771
733,1,8020,0,2,0.00262174668811324
733,1,8020,0,2,0.00270611318716356
733,4,8020,0,1,0.00278214006721089
733,4,8020,0,1,0.00240683118586869
733,3,8020,1,1,0.00205897169858097
733,3,8020,1,1,0.00196232548497031
733,3,8020,1,1,0.00187434545524358
733,2,8020,0,2,0.00179391599354219
733,4,8020,-1,2,0.00173764312732117
733,4,8020,-1,1,0.00145738041930229
733,1,8020,1,2,0.00190919075091706
733,4,8020,0,1,0.00181956229650077
733,4,8020,0,1,0.00152110631219794
733,2,8020,0,2,0.00126710045583778
733,3,8020,1,1,0.00122294459696195
733,2,8020,-1,1,0.00117259878951962
733,4,8020,-1,2,0.000795093486358698
733,3,8020,0,1,0.000640578578310161
733,3,8020,0,1,0.000669828095663882
733,4,8020,0,1,0.000696848609843641
733,3,8020,1,1,0.000557727825106361
733,2,8020,0,2,0.000537281056528568
733,4,8020,0,1,0.000495913705648643
733,1,8020,1,2,0.000397692638359403
733,3,8020,1,1,0.000379835560096152
733,2,8020,0,2,0.000366400881280321
733,2,8020,-1,1,0.000338152914936583
733,1,8020,1,2,0.000210546750753787
733,1,8020,0,2,0.000201497630960494
733,1,8020,1,2,0.000207758337799839
733,4,8020,0,1,0.000199535967470425
733,3,8020,0,1,0.000160484957582342
733,3,8020,1,1,0.000166686799593268
733,2,8020,-1,2,0.000161179639444337
733,4,8020,0,1,0.000215618433641818
733,1,8020,1,2,0.000174047155869714
733,3,8020,1,1,0.000167421030427399
733,4,8020,0,1,0.000162066551926884
733,4,8020,-1,1,0.000131341760897254
733,3,8020,1,1,0.000193534301698852
733,2,8020,-1,1,0.000187536671246611
733,2,8020,-1,2,0.000125726912776744
733,2,8020,0,2,0.000167476526156218
733,2,8020,-1,2,0.000147423355696052
733,1,8020,1,2,0.000188046000187651
733,2,8020,0,2,0.000181149620067638
733,4,8020,-1,1,0.000161364824137149
733,2,8020,0,2,0.000222683272101795
733,1,8020,1,2,0.000198522084842136
733,1,8020,1,2,0.000191499184998577
733,4,8020,0,1,0.000184956191023682
733,4,8020,-1,1,0.000154781105891267
733,1,8020,1,2,0.000205500655173832
733,1,8020,1,2,0.000198711380083922
733,3,8020,0,1,0.000192356362579279
733,3,8020,1,1,0.000199653386274653
733,2,8020,0,2,0.000193827331026775
733,3,8020,1,1,0.000172979700104443
733,4,8020,-1,1,0.000168075025941616
733,2,8020,0,2,0.000214054061100921
733,1,8020,0,2,0.000191270140351432
733,1,8020,1,2,0.000198335272227084
733,1,8020,1,2,0.000192373674030621
733,1,8020,1,2,0.00018676000728296
733,4,8020,0,2,0.000181464676588805
733,2,8020,0,2,0.000250299277590742
733,2,8020,0,2,0.000223968617396784
733,3,8020,1,1,0.000200704853030163
733,2,8020,0,2,0.000195171142321254
733,4,8020,0,1,0.00017516933610677
733,4,8020,0,1,0.000153828634107206
733,2,8020,-1,1,0.000135004531216806
733,4,8020,-1,2,7.96969455873396e-05
733,3,8020,1,1,5.95694788132624e-05
733,4,8020,-1,2,5.79709234044631e-05
733,4,8020,-1,2,4.3028364317287e-05
733,4,8020,-1,1,3.18044644981542e-05
733,3,8020,1,1,4.25371462607182e-05
733,2,8020,0,1,4.14254707231143e-05
733,1,8020,1,2,6.58526574311851e-05
733,1,8020,1,2,6.4036770340857e-05
733,2,8020,-1,1,6.23183420018037e-05
733,4,8020,0,1,3.82069340714239e-05
733,3,8020,1,1,3.15034828825409e-05
733,3,8020,1,1,3.07011246864812e-05
733,1,8020,1,2,2.99386217397071e-05
733,3,8020,1,1,2.91561893316381e-05
733,4,8020,-1,1,2.84496052875171e-05
733,2,8020,-1,1,3.71336408906885e-05
733,1,8020,1,2,2.27516130364943e-05
733,3,8020,1,1,2.21721501573518e-05
733,2,8020,-1,1,2.1647530981854e-05
733,1,8020,1,2,1.32918876855318e-05
733,1,8020,1,2,1.2961760509433e-05
733,2,8020,-1,2,1.26476344834586e-05
733,1,8020,1,2,1.89824770286155e-05
733,4,8020,0,1,1.85333278757066e-05
733,1,8020,0,2,1.54590786689453e-05
733,3,8020,1,1,1.60912089503433e-05
733,3,8020,1,1,1.57192704391649e-05
733,2,8020,-1,1,1.53641377370119e-05
733,1,8020,1,2,9.80787223818594e-06
733,3,8020,1,1,9.58628967117636e-06
733,4,8020,-1,1,9.37449803198015e-06
733,3,8020,1,1,1.19855197518372e-05
733,3,8020,0,1,1.17264459281208e-05
733,4,8020,-1,1,1.22303917446754e-05
733,1,8020,1,2,1.52286496300273e-05
733,3,8020,1,1,1.48922021636875e-05
733,2,8020,0,2,1.45836393447681e-05
733,3,8020,1,1,1.19191466520465e-05
733,2,8020,0,2,1.16771973096955e-05
733,1,8020,1,2,9.57310087267823e-06
733,2,8020,-1,2,9.3661723661857e-06
733,1,8020,1,2,1.40371877336602e-05
733,2,8020,0,2,1.37401864773712e-05
733,4,8020,0,1,1.13926641096546e-05
733,1,8020,1,2,9.68451277810663e-06
733,1,8020,1,2,9.4838509975554e-06
733,1,8020,1,2,9.29133579042785e-06
733,4,8020,-1,2,9.10648091863517e-06
733,3,8020,1,1,6.91504252736503e-06
733,2,8020,-1,1,6.77746464773288e-06
733,4,8020,0,1,4.20342013531387e-06
