subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.999122063490309
790,4,5050,-1,1,0.999022192412759
790,4,5050,0,1,0.998915039369915
790,3,5050,1,1,0.999014512512709
790,4,5050,0,1,0.999106504575401
790,3,5050,0,2,0.999181196208069
790,3,5050,0,2,0.998855147073317
790,2,5050,0,1,0.998420500791851
790,2,5050,-1,1,0.998418563019609
790,1,5050,1,2,0.998428692435318
790,3,5050,1,2,0.998559068026746
790,3,5050,1,1,0.999855547616803
790,3,5050,1,2,0.999862285698788
790,1,5050,0,2,0.999963527220079
790,1,5050,1,2,0.99996147415203
790,4,5050,-1,2,0.999964304319826
790,3,5050,1,1,0.999971529338087
790,2,5050,-1,1,0.999973199468334
790,1,5050,1,2,0.999973228480666
790,2,5050,-1,2,0.99997462859569
790,3,5050,1,2,0.999972932934666
790,2,5050,0,1,0.999989787235578
790,4,5050,-1,1,0.999989507721814
790,4,5050,-1,1,0.99998888801383
790,2,5050,0,1,0.999988226787829
790,2,5050,-1,1,0.999987862397028
790,1,5050,1,2,0.999988278099726
790,3,5050,0,1,0.999988687317775
790,2,5050,-1,1,0.999988211491184
790,1,5050,1,2,0.999988540766717
790,1,5050,1,2,0.999988775973561
790,4,5050,0,1,0.999988871998493
790,1,5050,1,2,0.999989492463483
790,2,5050,0,1,0.999989477166832
790,1,5050,1,2,0.999989216581773
790,2,5050,0,1,0.999989110211604
790,3,5050,1,2,0.999988810405689
790,1,5050,0,2,0.999994479756014
790,4,5050,0,1,0.999994603990917
790,3,5050,1,2,0.999994872910057
790,3,5050,1,2,0.999997037320596
790,3,5050,1,2,0.99999808353154
790,2,5050,0,2,0.99999865113527
790,1,5050,0,2,0.999998912903343
790,1,5050,1,2,0.999998922801448
790,4,5050,-1,1,0.999998924724735
790,1,5050,1,2,0.999998867870845
790,1,5050,1,2,0.999998862040809
790,3,5050,0,2,0.999998849397532
790,4,5050,0,1,0.999998621503157
790,4,5050,0,1,0.999998686950197
790,4,5050,0,1,0.999998743134355
790,1,5050,1,2,0.999998791700791
790,2,5050,0,2,0.999998772069362
790,4,5050,0,2,0.999998897053198
790,4,5050,-1,1,0.999998873597658
790,2,5050,0,1,0.999998795335939
790,3,5050,0,2,0.999998816048994
790,3,5050,1,2,0.999998579252508
790,4,5050,0,1,0.999998970529845
790,2,5050,0,1,0.999999026940282
790,2,5050,0,1,0.999999038860234
790,3,5050,0,1,0.999999046493993
790,1,5050,1,2,0.999998899754815
790,4,5050,-1,1,0.999998876998393
790,2,5050,0,2,0.99999880236296
790,3,5050,0,2,0.999998906969267
790,3,5050,1,2,0.999998731201381
790,2,5050,-1,1,0.999999022385586
790,2,5050,0,1,0.999998995048003
790,4,5050,0,1,0.999999020886199
790,3,5050,1,2,0.999999072717143
790,4,5050,-1,1,0.999999253244591
790,3,5050,0,2,0.999999205685458
790,2,5050,-1,2,0.999999102371309
790,3,5050,0,1,0.999999069355233
790,4,5050,0,1,0.999998907668845
790,1,5050,0,2,0.999998963588276
790,1,5050,0,2,0.999999000478612
790,3,5050,0,2,0.999999025049152
790,1,5050,0,2,0.999998911866672
790,2,5050,-1,1,0.999998928291185
790,3,8020,0,2,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,1,8020,1,1,0.0731056609814037
790,2,8020,0,1,0.0731056609814037
790,1,8020,1,2,0.0908875033903844
790,2,8020,-1,1,0.0471669527731702
790,2,8020,0,1,0.0400322925152084
790,2,8020,-1,1,0.0466614190076754
790,4,8020,-1,2,0.0413016569368492
790,1,8020,0,1,0.0413016569368492
790,4,8020,0,1,0.0525395261637357
790,1,8020,0,1,0.0431361824901441
790,3,8020,0,2,0.0523219728831827
790,1,8020,0,1,0.0523219728831827
790,3,8020,0,2,0.061373713928423
790,3,8020,1,1,0.061373713928423
790,4,8020,0,1,0.0372440805144653
790,3,8020,0,2,0.0315606765422421
790,4,8020,-1,2,0.0390766281767742
790,4,8020,0,1,0.0287439793559723
790,1,8020,0,1,0.0220077339449396
790,4,8020,0,1,0.025356191343872
790,1,8020,0,1,0.0200389947051481
790,2,8020,-1,1,0.0226891975552972
790,4,8020,-1,2,0.0203108937740437
790,3,8020,1,1,0.0125570753737628
790,2,8020,0,2,0.00722175311984218
790,4,8020,0,1,0.00641366851098824
790,4,8020,-1,1,0.00472588824985857
790,1,8020,0,1,0.00774965062316448
790,2,8020,0,2,0.00866681439696565
790,3,8020,1,1,0.00741618137302829
790,2,8020,-1,1,0.00456208186567103
790,4,8020,0,1,0.00345738506334587
790,2,8020,-1,2,0.00268231424938682
790,4,8020,0,1,0.0037810188023863
790,4,8020,0,1,0.00299272471610756
790,1,8020,1,2,0.00240909607656174
790,2,8020,-1,2,0.000374392655659139
790,4,8020,0,1,0.00046264041929543
790,3,8020,0,2,0.000377765171075693
790,1,8020,0,1,0.000523414834348665
790,3,8020,1,1,0.000586596982348531
790,1,8020,0,2,0.000349120244715088
790,1,8020,0,1,0.000370975542985778
790,3,8020,1,1,0.000412305996676621
790,1,8020,0,2,0.000257881390854951
790,4,8020,0,1,0.000271529879006136
790,1,8020,0,2,0.000224580021080782
790,2,8020,0,2,0.000234535825998639
790,2,8020,0,2,0.000202506513045384
790,3,8020,1,1,0.000172468360687632
790,3,8020,1,1,0.000112366144494407
790,3,8020,0,1,7.57587625355955e-05
790,2,8020,0,2,9.06661214559357e-05
790,3,8020,0,1,7.67789999823187e-05
790,1,8020,1,2,8.92149772296288e-05
790,3,8020,1,1,3.60017666282695e-05
790,4,8020,0,1,2.61903038213592e-05
790,2,8020,-1,2,2.19077424404763e-05
790,2,8020,0,2,2.76809562420502e-05
790,4,8020,0,1,2.39999506375117e-05
790,4,8020,-1,1,2.02783934367805e-05
790,3,8020,0,1,3.18650713702124e-05
790,1,8020,0,2,3.68980829796049e-05
790,3,8020,1,1,3.56717864728025e-05
790,3,8020,0,2,2.69058652353578e-05
790,4,8020,-1,1,2.58652026036238e-05
790,2,8020,0,2,3.68611796057916e-05
790,4,8020,0,1,3.19061256315666e-05
790,3,8020,1,1,2.76228349487584e-05
790,4,8020,-1,2,2.02062334806533e-05
790,3,8020,1,1,9.79026156583177e-06
790,3,8020,1,1,7.27418313148951e-06
790,3,8020,1,1,5.48151462770461e-06
790,3,8020,1,1,4.18393116302814e-06
790,4,8020,0,1,3.23110293908211e-06
790,4,8020,0,1,2.70024721946016e-06
790,4,8020,0,1,2.27411161374666e-06
790,2,8020,-1,1,1.92884771920433e-06
790,4,8020,0,1,1.36256188992993e-06
790,3,8020,1,1,1.16325742739433e-06
790,3,8020,1,1,9.08029620228083e-07
790,1,8020,1,2,7.15829146711441e-07
790,1,8020,0,1,1.30234927151371e-06
790,1,8020,0,2,1.30579714198107e-06
790,2,8020,0,2,1.31690922420822e-06
790,1,8020,0,1,1.08917580946381e-06
790,2,8020,0,2,1.09406505621172e-06
790,1,8020,1,2,9.08039006345093e-07
790,2,8020,0,2,8.4297388883006e-07
790,3,8020,1,1,7.02502181065404e-07
790,2,8020,0,2,5.58872163629277e-07
790,2,8020,0,2,4.67791076917577e-07
790,4,8020,0,1,3.93328078350653e-07
790,4,8020,-1,1,3.37824843802182e-07
790,2,8020,0,2,5.01765649549404e-07
790,1,8020,0,1,4.23815023819607e-07
790,4,8020,0,1,4.07647328973703e-07
790,1,8020,0,1,3.53914639698078e-07
790,2,8020,-1,1,3.40092918343558e-07
790,3,8020,1,1,1.90164890446097e-07
790,3,8020,1,1,1.52565945350855e-07
790,1,8020,1,2,1.23363285855104e-07
790,1,8020,0,2,9.12206335201717e-08
790,1,8020,0,1,9.91681789145603e-08
790,1,8020,1,2,9.24624153697441e-08
790,1,8020,1,2,6.42757300364483e-08
790,2,8020,0,2,4.35760475369202e-08
790,3,8020,1,1,3.57121682614158e-08
790,2,8020,-1,1,2.90878263646825e-08
790,4,8020,0,1,1.59827977837821e-08
790,4,8020,0,1,1.39432851805967e-08
790,4,8020,-1,2,1.22190346099061e-08
790,2,8020,0,1,4.92372238437725e-09
790,1,8020,1,2,1.03970839743344e-08
790,1,8020,1,2,6.98068137066857e-09
790,2,8020,0,2,4.67861368887418e-09
790,3,8020,0,1,3.80978107759703e-09
790,2,8020,-1,2,5.01696935574063e-09
790,2,8020,0,2,7.93621505189663e-09
790,2,8020,0,2,6.57432266494276e-09
790,3,8020,1,1,5.46710646044625e-09
790,1,8020,0,1,4.51205072030863e-09
790,1,8020,1,2,3.71884485835168e-09
790,3,8020,0,2,2.4283169187464e-09
790,2,8020,0,2,1.5427720274519e-09
790,3,8020,1,1,1.28784816797212e-09
790,1,8020,0,2,1.03981920270056e-09
790,2,8020,-1,2,1.27323111573531e-09
790,3,8020,0,1,1.92744576048647e-09
790,4,8020,0,1,2.57157761079462e-09
790,1,8020,0,2,2.19721748966948e-09
790,1,8020,1,2,2.63847438964374e-09
790,4,8020,0,1,1.79666140021819e-09
790,3,8020,1,1,1.54251018913721e-09
790,1,8020,0,1,1.26092972229384e-09
790,4,8020,0,1,1.00742633347167e-09
790,2,8020,0,2,8.68839171826406e-10
790,1,8020,1,2,7.34948272523564e-10
790,3,8020,0,1,4.90462514212384e-10
790,4,8020,0,1,6.40299338170592e-10
790,3,8020,1,1,5.54574754940761e-10
790,4,8020,0,1,4.58357195650641e-10
790,2,8020,0,2,3.9859170331385e-10
790,2,8020,0,2,3.38221443893881e-10
790,2,8020,0,2,2.87881654401524e-10
790,3,8020,0,1,2.45779355371313e-10
790,3,8020,1,1,3.14920532595778e-10
790,3,8020,1,1,2.62863013739026e-10
790,4,8020,0,1,2.20413237036747e-10
790,4,8020,0,1,1.92403844522101e-10
790,4,8020,0,1,1.68559798561807e-10
790,2,8020,0,2,1.48175898927035e-10
790,3,8020,1,1,1.26882572184413e-10
790,1,8020,0,2,1.06854343339416e-10
790,4,8020,0,1,1.31429227467007e-10
790,2,8020,-1,1,1.15910846569446e-10
790,3,8020,1,1,5.8431449242874e-11
790,2,8020,-1,2,4.94115276074391e-11
790,2,8020,0,2,7.64830451384699e-11
790,1,8020,0,1,6.466906858406e-11
790,1,8020,1,2,5.11091161009373e-11
790,1,8020,0,2,3.40395892577052e-11
790,4,8020,0,1,4.21075493041743e-11
790,1,8020,1,2,3.72504402170803e-11
790,4,8020,0,1,2.53206155914866e-11
790,3,8020,1,1,2.24657425785076e-11
790,2,8020,0,2,1.90725877662057e-11
790,1,8020,1,2,1.6174806856482e-11
790,2,8020,0,2,1.1064993160081e-11
790,4,8020,-1,1,9.41128805588871e-12
790,4,8020,0,1,1.47578108913417e-11
790,1,8020,1,2,1.31656872114035e-11
790,1,8020,0,1,9.06623028416582e-12
790,4,8020,0,1,6.65626545646762e-12
790,4,8020,0,1,5.95333150695707e-12
790,3,8020,0,1,5.33763490546512e-12
790,2,8020,-1,2,6.83837421735864e-12
790,3,8020,0,1,1.02205105035462e-11
