subj_i,state,block,reward,action,w
781,1,5050,1,1,1.02455580517428e-06
781,1,5050,1,2,1.43507640542356e-06
781,1,5050,1,1,1.56104936545117e-06
781,4,5050,0,1,2.20778396576209e-06
781,2,5050,0,1,2.24011907592571e-06
781,4,5050,-1,1,2.34586130709089e-06
781,3,5050,1,2,1.54035798535339e-06
781,3,5050,1,2,1.70714504859011e-06
781,1,5050,0,2,1.88235125541586e-06
781,1,5050,0,1,1.83800223095138e-06
781,2,5050,-1,1,1.733956783678e-06
781,1,5050,0,2,1.5620894712657e-07
781,3,5050,0,2,1.5280761667185e-07
781,4,5050,0,1,1.48747027243338e-07
781,3,5050,0,2,1.48329276337201e-07
781,2,5050,0,2,1.44411504146343e-07
781,1,5050,0,2,1.51203814981147e-07
781,4,5050,-1,1,1.47923292876754e-07
781,4,5050,-1,1,1.60936991255511e-07
781,4,5050,0,1,2.98395054604655e-07
781,1,5050,0,2,2.87843020904659e-07
781,3,5050,1,2,2.81620633284969e-07
781,2,5050,0,2,3.0928558060532e-07
781,1,5050,0,2,3.23701063726191e-07
781,4,5050,0,2,3.1672915588301e-07
781,1,5050,0,2,3.08375404223772e-07
781,1,5050,0,2,3.01758125882785e-07
781,3,5050,0,2,2.95306966952281e-07
781,3,5050,1,2,2.87657018707267e-07
781,4,5050,-1,1,3.146393377945e-07
781,2,5050,-1,2,1.12414521799768e-06
781,3,5050,1,2,7.65193646617109e-08
781,2,5050,-1,1,8.33547205864665e-08
781,3,5050,1,2,2.23335302429898e-08
781,2,5050,-1,2,2.42358085534195e-08
781,2,5050,-1,2,1.13418596007065e-08
781,3,5050,0,2,9.60150054968893e-09
781,1,5050,0,2,9.36383512569543e-09
781,3,5050,1,2,9.16440094711622e-09
781,3,5050,0,2,9.91285618526574e-09
781,4,5050,-1,1,9.67199247523465e-09
781,4,5050,-1,2,1.09803223298231e-07
781,2,5050,-1,1,3.07206313311493e-07
781,1,5050,0,2,3.22374235032515e-07
781,1,5050,1,1,3.15534147471799e-07
781,2,5050,-1,2,4.0684767398444e-07
781,2,5050,-1,1,7.52644194649525e-07
781,4,5050,-1,2,1.58290208031171e-06
781,1,5050,1,2,8.11464396966369e-06
781,4,5050,-1,1,9.38139156116326e-06
781,3,5050,0,2,0.000197500186829126
781,2,5050,0,2,0.000192727927940203
781,2,5050,-1,1,0.000184887447263925
781,4,5050,-1,1,0.000730457736251034
781,4,5050,0,2,0.0050320641322508
781,3,5050,0,2,0.00461266972329215
781,2,5050,-1,2,0.00450228571987045
781,4,5050,-1,1,0.0205638022609864
781,3,5050,1,2,0.0845393219216791
781,1,5050,0,2,0.0906193228227784
781,3,5050,1,2,0.0883405988429916
781,3,5050,1,2,0.0943961166428397
781,2,5050,-1,2,0.100552883878163
781,4,5050,0,2,0.614855406953331
781,1,5050,1,1,0.592412129757043
781,4,5050,0,1,0.652654532919686
781,1,5050,1,2,0.636708153714644
781,1,5050,0,2,0.674527445505459
781,2,5050,0,2,0.666959962244238
781,1,5050,1,2,0.650837889584388
781,2,8020,0,2,0.00100000109645436
781,4,8020,-1,1,0.00100000109645436
781,4,8020,0,2,0.00100000109645436
781,1,8020,0,1,0.0010122307756923
781,2,8020,0,2,0.0010122307756923
781,1,8020,1,1,0.0010122307756923
781,2,8020,0,2,0.0010122307756923
781,3,8020,0,2,0.0010122307756923
781,1,8020,1,2,0.0010122307756923
781,4,8020,-1,2,0.0010861675432656
781,3,8020,1,2,0.000973900044836716
781,3,8020,1,1,0.000973900044836716
781,2,8020,-1,1,0.00104503993475185
781,3,8020,1,1,0.00101463276119735
781,1,8020,0,1,0.0010808334863575
781,1,8020,1,2,0.00107035118890032
781,2,8020,0,2,0.00112923224931511
781,4,8020,-1,2,0.00114255902792496
781,2,8020,0,2,0.00101339722696015
781,3,8020,1,1,0.00102522084418858
781,1,8020,1,2,0.00108541637736523
781,4,8020,0,1,0.00113821045258043
781,3,8020,1,1,0.00116579628128563
781,2,8020,-1,1,0.00122777255444847
781,2,8020,-1,1,0.00116992650839522
781,3,8020,1,2,0.00111531801809666
781,4,8020,-1,2,0.00144371561336867
781,1,8020,1,2,0.00125125224389198
781,3,8020,1,1,0.00130535002586184
781,1,8020,0,1,0.00144268291158744
781,2,8020,0,2,0.00138882574126427
781,4,8020,-1,2,0.00143597522632616
781,2,8020,0,2,0.00122308898955035
781,2,8020,-1,1,0.001264159091477
781,1,8020,1,2,0.00118380783540751
781,3,8020,0,2,0.00121814838415437
781,2,8020,0,2,0.00116181814609299
781,3,8020,1,1,0.00121280435834593
781,3,8020,0,1,0.00131820520543936
781,1,8020,1,2,0.00129870476448518
781,4,8020,0,1,0.00133133938644051
781,3,8020,1,1,0.00139262127891482
781,2,8020,0,2,0.00150427655162467
781,4,8020,0,1,0.00156955798158382
781,2,8020,-1,1,0.0016409736263084
781,1,8020,0,2,0.00151047402371975
781,4,8020,0,1,0.00150438571494121
781,2,8020,-1,2,0.00157207811804019
781,4,8020,0,1,0.000792877100196795
781,3,8020,0,2,0.000828187106513633
781,4,8020,-1,2,0.000777481708011572
781,1,8020,1,2,0.000623652242972803
781,4,8020,0,1,0.000637445208864843
781,3,8020,1,1,0.000672094273342218
781,4,8020,0,1,0.000715433867590064
781,1,8020,0,1,0.000753903887557755
781,3,8020,1,1,0.000707660437991827
781,1,8020,1,2,0.000749454324082257
781,4,8020,-1,2,0.000757049077337446
781,1,8020,0,1,0.000577704998345883
781,1,8020,1,2,0.000537813462233898
781,1,8020,1,2,0.000537200690440366
781,2,8020,0,2,0.000535442478795299
781,4,8020,-1,2,0.000563144967165195
781,3,8020,1,1,0.00040944038137508
781,2,8020,0,2,0.000431648369625457
781,4,8020,-1,2,0.000453755752612651
781,2,8020,-1,1,0.000304252827333241
781,3,8020,1,1,0.000224066035534416
781,1,8020,1,2,0.000235249552955252
781,2,8020,0,2,0.000234034501776546
781,2,8020,0,2,0.000248155321191593
781,2,8020,0,2,0.000262979493520113
781,3,8020,0,1,0.000278534766690676
781,3,8020,0,1,0.000275478112888247
781,4,8020,0,1,0.000272462343832542
781,2,8020,0,2,0.000294935762341112
781,1,8020,1,2,0.000312211068849901
781,1,8020,1,2,0.000310073356090506
781,1,8020,1,2,0.000307484382917396
781,4,8020,-1,1,0.000304503076116714
781,2,8020,-1,1,4.62175453787125e-05
781,3,8020,1,1,3.1374520694299e-05
781,4,8020,0,1,3.28427540961934e-05
781,2,8020,0,2,3.54471223546154e-05
781,1,8020,1,2,3.78272374157786e-05
781,3,8020,0,1,3.74146026992615e-05
781,3,8020,0,2,3.70194736435539e-05
781,3,8020,1,1,3.35147037556086e-05
781,4,8020,0,1,3.46898770538176e-05
781,1,8020,1,2,3.7413734652067e-05
781,4,8020,0,1,3.69648256467758e-05
781,3,8020,0,2,3.98391159737275e-05
781,2,8020,0,2,3.58029674814811e-05
781,2,8020,-1,1,3.81842036713924e-05
781,4,8020,0,1,2.35367027692857e-05
781,4,8020,0,1,2.53492786103376e-05
781,2,8020,0,2,2.72828390928142e-05
781,1,8020,1,2,2.93208836894487e-05
781,1,8020,0,2,2.89402126178168e-05
781,3,8020,1,1,2.90626359166178e-05
781,3,8020,1,1,2.97485953714617e-05
781,1,8020,1,2,3.03683572867998e-05
781,4,8020,-1,2,2.99592224830744e-05
781,2,8020,0,2,5.8606883497126e-06
781,4,8020,0,2,6.29445240923057e-06
781,4,8020,0,1,6.36389656868677e-06
781,3,8020,1,1,6.85315658320884e-06
781,2,8020,0,2,6.97862738614011e-06
781,1,8020,1,2,7.49040604032921e-06
781,3,8020,1,1,7.38339191701056e-06
781,1,8020,1,2,7.50151970364591e-06
781,3,8020,1,1,7.38879946111666e-06
781,4,8020,0,1,7.49136851801193e-06
781,1,8020,1,2,8.0619268360296e-06
781,4,8020,0,1,7.93536302566468e-06
781,2,8020,-1,1,8.53414145106466e-06
781,1,8020,0,2,4.36744870065912e-06
781,4,8020,-1,2,4.39204982932568e-06
781,3,8020,1,1,1.0275083067082e-06
781,1,8020,1,2,1.03977219022942e-06
781,1,8020,0,2,1.02319561559401e-06
781,1,8020,1,2,1.02914775438082e-06
781,3,8020,1,1,1.01252779268858e-06
781,2,8020,-1,1,1.02279751905198e-06
781,2,8020,0,2,3.12207842625371e-07
781,1,8020,1,2,3.3792240954305e-07
781,1,8020,1,2,3.32289171662561e-07
781,4,8020,0,1,3.26591573856243e-07
781,3,8020,1,1,3.48309257519202e-07
781,3,8020,1,1,3.51265558939033e-07
781,4,8020,0,1,3.53709223544706e-07
781,3,8020,0,1,3.77013954810558e-07
781,3,8020,1,1,3.76285990792033e-07
781,2,8020,-1,2,3.78526846028073e-07
781,2,8020,0,2,1.56251648288447e-08
781,3,8020,1,1,1.66154683300641e-08
781,1,8020,0,2,1.66924281127095e-08
781,4,8020,0,1,1.68041742464424e-08
781,3,8020,1,1,1.79012604759336e-08
781,4,8020,0,1,1.79621490915412e-08
781,4,8020,0,1,1.91242489879614e-08
781,1,8020,1,2,2.03504632272111e-08
781,4,8020,0,1,1.99994942539585e-08
781,1,8020,1,2,2.12704557071465e-08
781,1,8020,1,2,2.08950289242986e-08
781,3,8020,1,1,2.05184960353019e-08
781,2,8020,-1,2,2.05647783781856e-08
781,1,8020,1,2,3.16898335290239e-09
781,3,8020,1,1,3.11080298212718e-09
781,2,8020,-1,1,3.11449668302496e-09
781,4,8020,-1,2,1.07611336411314e-08
781,3,8020,1,1,2.20988119740823e-08
781,4,8020,0,1,2.21030124912932e-08
781,2,8020,-1,2,2.33238056032466e-08
781,2,8020,-1,2,9.7031803161892e-09
781,2,8020,0,2,6.0116940523508e-09
781,1,8020,0,2,6.04028869834909e-09
781,2,8020,-1,1,6.08754914674105e-09
781,4,8020,0,1,6.17144556093126e-08
781,3,8020,1,1,6.50929054883513e-08
781,3,8020,1,1,6.50446018431688e-08
781,2,8020,0,1,6.49396008164286e-08
781,3,8020,0,2,6.27580654555205e-08
781,4,8020,0,1,4.97935403753118e-08
781,1,8020,1,2,5.24954898990508e-08
781,2,8020,0,2,5.1531755559391e-08
781,4,8020,0,1,5.14212862400443e-08
781,1,8020,1,2,5.41872970430499e-08
781,1,8020,0,2,5.31768285925008e-08
781,3,8020,1,1,5.36149692566299e-08
781,4,8020,-1,1,5.31105980890011e-08
781,4,8020,0,1,1.36530770909128e-08
781,1,8020,1,2,1.41544080062891e-08
781,4,8020,0,1,1.38909300274184e-08
781,4,8020,0,1,1.43965794955995e-08
781,3,8020,1,1,1.4916137068938e-08
781,2,8020,0,2,1.47651931376436e-08
781,2,8020,0,1,1.47332980002542e-08
781,2,8020,0,2,1.42511035262248e-08
