subj_i,state,block,reward,action,w
713,2,5050,0,1,3.70247528546888e-05
713,4,5050,0,2,3.18866293897095e-05
713,1,5050,0,1,3.10556612621584e-05
713,1,5050,1,1,2.89673575171059e-05
713,4,5050,0,1,0.000143957960764384
713,3,5050,1,1,0.000184715615134818
713,3,5050,0,1,0.000337354214206755
713,2,5050,-1,1,0.000314147418165577
713,1,5050,1,2,0.000356489060074255
713,4,5050,-1,1,0.000144654910835676
713,4,5050,-1,2,0.000106452511985439
713,4,5050,0,1,0.000115290818391965
713,2,5050,0,1,0.000141195117231365
713,1,5050,0,1,0.000122861152019121
713,1,5050,0,2,0.000111994591326437
713,1,5050,0,2,0.000121313783873045
713,3,5050,1,1,0.00013028737017211
713,4,5050,-1,1,0.000615968198759852
713,2,5050,0,2,0.000488056300893557
713,3,5050,0,1,0.000593858310556831
713,1,5050,1,1,0.000559183305383601
713,3,5050,0,2,0.00135257069019326
713,2,5050,-1,2,0.00161718504006013
713,3,5050,0,1,0.00145657319463685
713,2,5050,-1,1,0.00137913601843913
713,2,5050,0,2,0.00154187525707864
713,4,5050,0,2,0.00176586590993088
713,3,5050,0,1,0.0016925372467573
713,2,5050,-1,2,0.00160468317969945
713,3,5050,1,2,0.00149739651090744
713,4,5050,0,2,0.000619627694604702
713,4,5050,0,2,0.000590477408245735
713,1,5050,0,1,0.000560112200687663
713,3,5050,1,1,0.000520742511365296
713,3,5050,1,1,0.00125965759405939
713,3,5050,0,1,0.00220053236463425
713,3,5050,0,2,0.00206188313051403
713,2,5050,0,1,0.00209063658883332
713,1,5050,1,2,0.00187571922454142
713,2,5050,0,2,0.00152265200706218
713,4,5050,-1,2,0.00176833145204856
713,4,5050,-1,2,0.0019644467828789
713,1,5050,1,2,0.0021221740936203
713,2,5050,-1,1,0.0028877522782969
713,4,5050,-1,1,0.00310675888976351
713,3,5050,0,1,0.00246481461938395
713,2,5050,-1,1,0.00232401920138695
713,1,5050,0,2,0.00246779098415165
713,3,5050,0,1,0.00215644547951714
713,4,5050,-1,2,0.00203481147746869
713,1,5050,0,1,0.00222989937386561
713,1,5050,1,1,0.00198176768665365
713,4,5050,-1,2,0.0044556307900739
713,2,5050,0,1,0.00477949768604023
713,2,5050,-1,1,0.0045012580827856
713,3,5050,1,1,0.00476960331190282
713,1,5050,0,1,0.00698796417831483
713,4,5050,-1,2,0.00628335399017885
713,4,5050,-1,1,0.0066222226569422
713,3,5050,0,1,0.00575283352769696
713,2,5050,0,1,0.00546995353501346
713,2,5050,0,2,0.00516092355976125
713,2,5050,-1,1,0.00569730738414738
713,1,5050,1,2,0.00588888013619017
713,2,5050,0,2,0.0163895769096204
713,4,5050,-1,1,0.0171404479775678
713,3,5050,1,2,0.0147827167493547
713,4,5050,-1,1,0.0148488001753058
713,3,5050,1,2,0.0127166797300183
713,1,5050,1,1,0.0204017606530844
713,3,5050,0,2,0.0401658253399406
713,3,5050,1,1,0.0343492508022437
713,1,5050,1,2,0.0531563893984883
713,1,5050,1,1,0.342695242828394
713,4,5050,-1,2,0.492000691708255
713,1,5050,0,1,0.520261770362003
713,2,5050,0,1,0.486934415651454
713,3,5050,0,1,0.486194262233127
713,2,5050,-1,1,0.465613959228409
713,3,5050,1,1,0.468336586452937
713,2,5050,0,1,0.559838847601545
713,2,5050,-1,2,0.558867233743829
713,1,5050,1,1,0.548803426557495
713,4,5050,0,1,0.670584196392634
713,1,5050,1,2,0.706016854921143
713,2,5050,0,1,0.976049380834864
713,1,5050,1,1,0.975286528908684
713,3,5050,0,2,0.984592973745345
713,3,5050,0,2,0.981317607909173
713,1,5050,1,2,0.977432651233862
713,1,5050,1,2,0.995890676468756
713,2,5050,-1,1,0.998836802084668
713,4,5050,-1,1,0.998878709205555
713,3,5050,1,2,0.998729262783261
713,3,5050,1,2,0.999650404445771
713,4,5050,0,1,0.999967559032105
713,1,5050,1,2,0.999972155142798
713,3,5050,1,2,0.999989690449173
713,4,5050,0,2,0.999999413296419
713,4,5050,0,1,0.999999372064523
713,2,5050,0,1,0.999999458368975
713,2,5050,-1,1,0.999999441129285
713,4,5050,0,2,0.999999460598466
713,2,5050,-1,1,0.999999429271035
713,1,5050,1,2,0.999999444982973
713,2,5050,0,1,0.999999752661893
713,4,5050,-1,1,0.999999746604265
713,3,5050,1,2,0.99999970759663
713,4,5050,0,1,0.999999946951485
713,2,5050,-1,1,0.99999995462565
713,1,5050,1,2,0.999999955848121
713,1,5050,1,2,0.999999977453381
713,4,5050,-1,2,0.99999998721451
713,3,5050,0,2,0.999999988202809
713,4,5050,-1,2,0.999999984924982
713,3,5050,0,2,0.99999998585235
713,2,8020,-1,1,0.00100000085743749
713,3,8020,1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,0,2,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,1,8020,1,1,0.00100000085743749
713,3,8020,1,1,0.000727237902930324
713,1,8020,1,2,0.00052883512949325
713,2,8020,0,1,0.000405406227038381
713,4,8020,0,1,0.000405406227038381
713,3,8020,0,2,0.000405406227038381
713,4,8020,0,1,0.000468584949803335
713,1,8020,0,1,0.000468584949803335
713,3,8020,0,2,0.00063829357601511
713,3,8020,0,2,0.000725834840861963
713,1,8020,0,1,0.000814602436323113
713,2,8020,0,2,0.00107045878126927
713,2,8020,0,1,0.00108772574674059
713,3,8020,1,2,0.00117406265846215
713,4,8020,0,1,0.000910909435898421
713,3,8020,1,1,0.000910909435898421
713,2,8020,0,2,0.000400555207070878
713,4,8020,-1,2,0.000427299448587121
713,1,8020,0,1,0.000341751277591673
713,2,8020,-1,1,0.000436424064906383
713,1,8020,0,1,0.000385037557676481
713,4,8020,0,1,0.000480251379170351
713,1,8020,1,1,0.00045021050335455
713,4,8020,0,2,0.000245944728153127
713,2,8020,-1,1,0.000327701731934909
713,2,8020,-1,1,0.000291259326802124
713,3,8020,0,2,0.00026057517082817
713,4,8020,-1,2,0.000304567678524581
713,2,8020,-1,2,0.000236824471774855
713,4,8020,-1,1,0.000266165455849252
713,3,8020,1,2,0.000292022291457388
713,2,8020,0,2,0.000149272077013935
713,3,8020,1,2,0.000135458001720907
713,4,8020,-1,2,5.4676324413272e-05
713,2,8020,0,1,4.57617616682749e-05
713,3,8020,1,1,5.26456503224269e-05
713,4,8020,-1,1,4.16056595796272e-06
713,1,8020,1,2,4.69698543676884e-06
713,1,8020,1,2,1.89466717290902e-06
713,4,8020,-1,1,6.11605065659499e-07
713,2,8020,0,2,6.74880184322163e-07
713,1,8020,0,2,6.37259783300069e-07
713,1,8020,1,2,7.32786479843709e-07
713,4,8020,0,1,1.26334643776702e-07
713,4,8020,0,1,1.15465146531352e-07
713,2,8020,0,1,1.05470698882486e-07
713,4,8020,0,1,1.23314908597237e-07
713,4,8020,-1,2,1.12667385648125e-07
713,1,8020,1,1,9.09618282730981e-08
713,2,8020,0,2,5.73670028805752e-09
713,3,8020,1,1,5.5619254997064e-09
713,3,8020,0,2,3.8906319190101e-10
713,3,8020,1,1,4.19096857421819e-10
713,2,8020,-1,1,1.39232840315388e-10
713,1,8020,0,1,1.1718096337311e-10
713,2,8020,0,2,1.36777051879934e-10
713,4,8020,0,1,1.26267605309392e-10
713,4,8020,0,1,1.11174493775914e-10
713,1,8020,0,1,9.81303232474943e-11
713,2,8020,-1,2,1.13454954268883e-10
713,4,8020,0,1,1.27611047959235e-10
713,3,8020,1,2,1.1293545470567e-10
713,3,8020,1,1,8.51197110392238e-11
713,1,8020,1,2,1.10051474966602e-10
713,3,8020,1,1,6.55666797037077e-11
713,3,8020,1,1,2.99907822770673e-10
713,3,8020,1,1,2.54662568684682e-09
713,4,8020,0,1,7.49628186863907e-09
713,2,8020,0,2,6.65209930349053e-09
713,4,8020,0,1,6.19789054788749e-09
713,2,8020,0,1,5.51483493725653e-09
713,1,8020,1,2,6.73860427838955e-09
713,2,8020,-1,1,1.86926735872967e-08
713,4,8020,-1,2,1.55492933205439e-08
713,1,8020,1,1,1.05930529837379e-08
713,3,8020,1,1,7.01238916558619e-09
713,1,8020,1,2,1.41731285344432e-08
713,1,8020,0,1,1.0490925616581e-07
713,3,8020,0,1,9.88678816252959e-08
713,4,8020,-1,2,8.71733938542729e-08
713,3,8020,0,1,5.98181406866622e-08
713,1,8020,1,2,5.28520085671259e-08
713,1,8020,0,2,1.35660995728931e-07
713,4,8020,-1,1,1.22954704902187e-07
713,2,8020,0,2,1.58658745385349e-07
713,4,8020,-1,2,1.46114590173513e-07
713,3,8020,1,1,1.04453891175869e-07
713,2,8020,0,2,1.7682239277625e-07
713,3,8020,0,1,1.61875163614988e-07
713,1,8020,0,1,1.45155726508905e-07
713,4,8020,-1,1,1.33696358573197e-07
713,1,8020,1,2,1.72646059756574e-07
713,4,8020,0,2,3.0661401496798e-07
713,3,8020,1,1,4.77134780298376e-07
713,3,8020,0,1,7.15876086825261e-07
713,1,8020,1,2,6.49949826339898e-07
713,3,8020,1,1,9.55125912668337e-07
713,1,8020,0,2,1.32006289044775e-06
713,2,8020,0,2,1.23777291841673e-06
713,4,8020,0,1,1.12808457082242e-06
713,1,8020,1,1,9.59801269597357e-07
713,1,8020,1,2,1.91031618873538e-06
713,4,8020,0,1,2.75314149792918e-06
713,2,8020,0,2,2.34784833967488e-06
713,3,8020,1,1,2.1326943299479e-06
713,1,8020,1,2,2.75310442864796e-06
713,2,8020,-1,1,3.6193119468223e-06
713,2,8020,0,2,2.67859331637807e-06
713,4,8020,0,1,2.3616152913793e-06
713,2,8020,0,1,2.01880942381648e-06
713,2,8020,0,2,2.74788366398465e-06
713,2,8020,0,2,2.46361583123252e-06
713,2,8020,0,2,2.20518204697785e-06
713,4,8020,0,1,1.97171200475852e-06
713,3,8020,0,1,1.68966267249012e-06
713,3,8020,0,2,1.56462213535941e-06
713,3,8020,1,1,1.18469769735866e-06
713,4,8020,0,1,1.43068340215564e-06
713,1,8020,1,2,1.2290883791014e-06
713,3,8020,0,2,1.51104491986099e-06
713,1,8020,1,2,1.12551835396323e-06
713,2,8020,-1,1,1.31534153667985e-06
713,4,8020,-1,1,8.97804325434765e-07
713,2,8020,0,2,1.13823392429916e-06
713,1,8020,1,2,9.93391689091314e-07
713,1,8020,1,2,1.11613173189663e-06
713,4,8020,0,1,1.21551860039314e-06
713,2,8020,-1,1,1.05316115860716e-06
713,1,8020,1,2,7.07359368470633e-07
713,3,8020,1,1,7.51222884869451e-07
713,4,8020,-1,2,8.51915860026837e-07
713,1,8020,0,1,5.72691690222022e-07
713,3,8020,1,1,3.98197869004055e-07
713,4,8020,0,1,4.37489776240319e-07
713,2,8020,-1,1,3.71622865309475e-07
713,4,8020,-1,2,2.51488466960021e-07
713,1,8020,0,2,1.66021832872675e-07
713,4,8020,0,1,1.64449663696589e-07
713,4,8020,0,2,1.37143791604059e-07
713,4,8020,0,1,2.38662051048966e-07
713,3,8020,0,2,2.02794988492232e-07
713,2,8020,0,2,1.45616771034968e-07
713,2,8020,0,2,1.2158694395997e-07
713,3,8020,1,1,1.01670678933207e-07
713,4,8020,0,1,1.06611949072127e-07
713,3,8020,0,2,9.07861507009715e-08
713,1,8020,1,2,6.43380319155435e-08
713,1,8020,1,2,6.6095670468154e-08
713,3,8020,1,1,6.67628950907449e-08
713,2,8020,0,1,6.72144771566438e-08
713,2,8020,-1,2,1.01182224478823e-07
713,1,8020,1,2,1.42906473816408e-07
713,1,8020,1,2,1.42332903885095e-07
713,1,8020,0,2,1.40100451208237e-07
713,3,8020,1,1,1.42426987020471e-07
713,1,8020,1,2,1.41042746073977e-07
713,2,8020,-1,1,1.38372245963859e-07
713,4,8020,0,1,9.47341588604351e-08
713,2,8020,0,1,8.08467341363187e-08
713,3,8020,1,1,1.16657280109103e-07
713,4,8020,0,1,1.13953773672447e-07
713,1,8020,1,1,9.74595925340014e-08
713,4,8020,0,1,6.17117961897876e-07
713,2,8020,0,2,5.28930272194392e-07
713,3,8020,0,1,4.50409876886178e-07
713,2,8020,-1,1,4.5983769698467e-07
713,2,8020,0,2,3.14727910092836e-07
713,2,8020,0,2,2.63121504245811e-07
713,2,8020,0,2,2.20168085881999e-07
713,1,8020,1,2,1.84417728631478e-07
713,4,8020,0,1,1.84384433670073e-07
713,3,8020,1,1,1.58372706519689e-07
713,3,8020,0,2,1.54065296192478e-07
713,3,8020,1,1,1.02988756248305e-07
713,4,8020,0,1,9.74289143813344e-08
