subj_i,state,block,reward,action,w
743,2,8020,-1,2,1.51359749408709e-07
743,3,8020,1,1,2.16843890784188e-07
743,1,8020,1,2,8.3263912530165e-07
743,1,8020,1,2,2.53731394155177e-06
743,1,8020,1,2,5.30954251644336e-06
743,3,8020,0,2,9.16495115944746e-06
743,4,8020,0,1,9.56635355726114e-06
743,1,8020,1,2,9.03949275447074e-06
743,3,8020,1,1,1.38535934066103e-05
743,1,8020,1,2,0.000208502226295665
743,3,8020,1,1,0.000294603021768688
743,2,8020,0,2,0.00109170646570559
743,1,8020,1,2,0.00102621229640675
743,2,8020,0,2,0.00136652194816669
743,2,8020,0,2,0.00128513602862683
743,3,8020,0,2,0.00120912443642878
743,1,8020,0,1,0.00124039124437811
743,4,8020,0,2,0.00124421187596568
743,3,8020,1,1,0.00122893721688372
743,4,8020,-1,1,0.00298627900377253
743,1,8020,1,2,0.00383946009234357
743,1,8020,0,2,0.00484507710296788
743,4,8020,0,2,0.00475924358103089
743,3,8020,1,1,0.00466076155554043
743,4,8020,0,1,0.00908005682063538
743,2,8020,-1,2,0.00863162493856458
743,4,8020,-1,2,0.0120319281259706
743,3,8020,1,1,0.0130048379818316
743,3,8020,1,1,0.0219675941746168
743,2,8020,-1,1,0.033620400612731
743,2,8020,0,2,0.0324179457682977
743,3,8020,1,1,0.0303603100458281
743,1,8020,1,2,0.0432369169414838
743,2,8020,0,2,0.0522808121306621
743,2,8020,0,2,0.0490486033426962
743,1,8020,0,2,0.0460272347002745
743,4,8020,0,1,0.0452890020457009
743,3,8020,1,2,0.0428083706685528
743,1,8020,1,2,0.0503813169464314
743,3,8020,0,2,0.0592779691995595
743,1,8020,1,2,0.0573937207369937
743,2,8020,-1,1,0.0659911049555017
743,2,8020,-1,2,0.0620060382936175
743,2,8020,0,2,0.0883754452694614
743,1,8020,1,2,0.0826632859015713
743,4,8020,-1,2,0.0930124093849263
743,4,8020,-1,2,0.098206536050479
743,3,8020,1,1,0.102780876920913
743,4,8020,0,1,0.143733481973671
743,4,8020,-1,2,0.134802489542784
743,3,8020,0,2,0.138832863144302
743,3,8020,1,1,0.133897131310514
743,4,8020,-1,2,0.176224220085914
743,4,8020,-1,1,0.180089494722914
743,2,8020,0,2,0.24220035288678
743,1,8020,1,2,0.229132615109169
743,1,8020,0,1,0.249669703976162
743,4,8020,0,1,0.241721347347132
743,3,8020,0,1,0.225879169007722
743,3,8020,0,1,0.220717571797247
743,1,8020,0,2,0.215665169946314
743,4,8020,0,1,0.213599798365478
743,2,8020,0,2,0.199215406960529
743,2,8020,-1,1,0.187967701950841
743,1,8020,1,2,0.178684083592779
743,4,8020,0,1,0.192584402575105
743,2,8020,0,2,0.179382485052823
743,2,5050,-1,2,0.151848468962671
743,3,5050,1,1,0.151848468962671
743,4,5050,-1,2,0.151848468962671
743,4,5050,-1,2,0.151848468962671
743,1,5050,1,2,0.151848468962671
743,1,5050,1,1,0.151848468962671
743,3,5050,0,1,0.139384089474773
743,2,5050,0,1,0.139384089474773
743,1,5050,1,2,0.138033968658788
743,2,5050,-1,2,0.125591016658442
743,3,5050,1,1,0.124368947317845
743,2,5050,0,1,0.124368947317845
743,3,5050,1,1,0.121968630450066
743,1,5050,1,2,0.121968630450066
743,1,5050,0,2,0.10976255601682
743,1,5050,1,1,0.111049032285926
743,2,5050,0,1,0.0793503008574835
743,3,5050,0,2,0.0777592193754041
743,3,5050,1,2,0.0809282301696156
743,3,5050,0,1,0.0590484279375119
743,4,5050,-1,2,0.0598254020644402
743,4,5050,0,1,0.0598254020644401
743,4,5050,0,2,0.0579672147575347
743,3,5050,1,2,0.0580820645184714
743,4,5050,0,2,0.0404148523857489
743,1,5050,0,1,0.0404944990690849
743,4,5050,-1,1,0.042083753874707
743,1,5050,1,1,0.0496233952321325
743,3,5050,1,2,0.0334692165467324
743,1,5050,0,2,0.0222208935866918
743,4,5050,-1,2,0.0230658078173906
743,2,5050,0,1,0.024085707052105
743,4,5050,0,1,0.0235798825045758
743,3,5050,0,2,0.0226988381500689
743,4,5050,-1,1,0.0235766058343964
743,3,5050,0,2,0.028898048578364
743,2,5050,-1,2,0.029994010341921
743,2,5050,-1,2,0.0287542094153855
743,2,5050,0,2,0.0275767425458132
743,1,5050,1,1,0.0278075714572098
743,2,5050,0,2,0.0175162576762843
743,4,5050,-1,1,0.0176609805005377
743,4,5050,0,1,0.0213224973823333
743,2,5050,-1,1,0.0205581478560879
743,2,5050,-1,1,0.0257319701263465
743,4,5050,0,1,0.031564866075127
743,1,5050,0,2,0.0304545357973019
743,4,5050,-1,1,0.0319393408609833
743,2,5050,-1,1,0.0379508082865728
743,4,5050,0,2,0.0456802986656136
743,2,5050,0,1,0.044312807454974
743,1,5050,1,1,0.0427871707789763
743,3,5050,1,2,0.0250927683378436
743,3,5050,0,1,0.015806925359184
743,1,5050,0,2,0.0166064378291284
743,3,5050,0,1,0.0176065082277545
743,1,5050,1,1,0.0184842472669453
743,2,5050,-1,1,0.0096447193050988
743,1,5050,1,1,0.011516939133955
743,3,5050,1,1,0.00516423658011582
743,3,5050,1,2,0.00261802265716289
743,3,5050,1,2,0.00117027866230843
743,1,5050,1,1,0.000440540044587886
743,2,5050,-1,2,0.000151384195184847
743,2,5050,-1,1,0.000173235289554255
743,4,5050,0,1,0.000212854664038333
743,1,5050,1,1,0.000205806135880477
743,2,5050,0,2,3.84477774568764e-05
743,3,5050,1,1,3.70088203063455e-05
743,4,5050,-1,1,7.64487490862711e-06
743,4,5050,-1,2,8.94095999370614e-06
743,3,5050,1,2,1.06571653327505e-05
743,3,5050,0,2,1.27387269039547e-06
743,2,5050,-1,1,1.3356750728403e-06
743,2,5050,-1,2,1.60344434257897e-06
743,2,5050,-1,1,1.95386083990365e-06
743,3,5050,1,2,2.39639279008917e-06
743,2,5050,0,1,1.15009322360413e-07
743,3,5050,0,1,1.09408554808961e-07
743,3,5050,0,2,1.16246821747651e-07
743,1,5050,1,1,1.19406786809428e-07
743,4,5050,-1,1,1.00764499902242e-08
743,2,5050,0,1,1.20965280795957e-08
743,2,5050,0,1,1.15118765074116e-08
743,3,5050,1,1,1.09596431299063e-08
743,1,5050,1,2,1.78972858882388e-09
743,1,5050,0,1,2.28879620579413e-10
743,1,5050,0,1,2.28104353310713e-10
743,1,5050,1,1,2.27335961529656e-10
743,4,5050,-1,2,2.70492391813801e-10
743,1,5050,1,1,3.29605875918729e-10
743,1,5050,0,1,1.32170662094598e-09
743,4,5050,0,2,1.27418767435952e-09
743,2,5050,0,1,1.21660846162415e-09
743,3,5050,1,1,1.15868082048077e-09
743,2,5050,0,2,4.00456609331302e-10
743,1,5050,0,2,3.82792996170498e-10
743,3,5050,0,2,4.00621138111159e-10
743,1,5050,0,1,4.04112995672644e-10
743,4,5050,-1,2,3.89849454581356e-10
743,4,5050,0,2,4.68973869574309e-10
743,4,5050,-1,2,4.48372969265515e-10
743,4,5050,0,1,5.33185295444351e-10
743,1,5050,1,2,5.00298307280181e-10
743,3,5050,1,2,2.33334124493227e-10
743,2,5050,0,2,1.80804828807647e-10
743,4,5050,0,2,1.72859871478976e-10
743,3,5050,1,1,1.65912289881103e-10
743,4,5050,0,1,1.29011486021905e-10
743,4,5050,-1,2,1.21422917048016e-10
743,1,5050,0,1,1.40410927313062e-10
743,2,5050,0,2,1.34319959951565e-10
743,3,5050,0,1,1.2844034777003e-10
743,4,5050,0,1,1.27358891849317e-10
743,4,5050,-1,1,1.18881583290415e-10
743,1,5050,0,1,1.56184327087126e-10
743,2,5050,-1,1,1.49467378116112e-10
743,1,5050,1,1,1.7688192934749e-10
743,2,5050,-1,2,3.41318039167697e-09
743,3,5050,0,1,4.23189746490504e-09
743,2,5050,0,2,4.19637804369484e-09
743,4,5050,-1,2,3.98483540958063e-09
743,1,5050,0,1,4.65154700571426e-09
743,3,5050,1,2,4.4567333957588e-09
743,1,5050,1,1,7.4215179500917e-09
743,3,5050,0,2,3.40160634985314e-08
743,4,5050,-1,1,3.27817511526855e-08
743,3,5050,1,2,4.35052910745722e-08
743,4,5050,-1,2,1.35828485478457e-07
743,2,5050,0,1,1.61011615502992e-07
743,2,5050,-1,2,1.53734309305505e-07
743,3,5050,0,2,1.86421437838994e-07
743,3,5050,0,2,1.76503413507448e-07
743,1,5050,1,1,1.67189200679479e-07
743,1,5050,1,1,4.94010986762766e-07
743,1,5050,0,1,1.15064493138733e-06
743,4,5050,0,1,1.10534257881317e-06
743,4,5050,-1,2,1.01769975446529e-06
743,1,5050,1,1,1.1838579821065e-06
743,2,5050,-1,1,2.36750080173828e-06
743,3,5050,0,2,2.91401797180083e-06
743,3,5050,1,2,2.76148057200996e-06
743,2,5050,0,2,2.34215011273265e-05
743,1,5050,0,1,2.2149135812086e-05
743,4,5050,-1,1,2.12990700982337e-05
743,2,5050,0,1,2.9228082709379e-05
743,1,5050,1,1,2.77844104336543e-05
743,4,5050,-1,1,4.99103349459866e-05
743,3,5050,1,2,6.73354144166607e-05
743,1,5050,0,1,0.00196115210826769
743,3,5050,0,2,0.0018878915250394
743,3,5050,0,2,0.00176941745066548
743,1,5050,1,1,0.00165923042413873
743,2,5050,0,1,0.00274866635743613
743,4,5050,-1,1,0.00261385592762664
743,1,5050,1,1,0.00346881835783447
743,3,5050,0,2,0.00539310860298117
743,3,5050,0,2,0.00506099311335597
743,4,5050,-1,1,0.0047516227469788
743,3,5050,0,2,0.00621177565308607
743,4,5050,0,2,0.00583535887488152
743,4,5050,-1,2,0.00540571409544127
743,2,5050,-1,1,0.00679231317230295
743,1,5050,0,1,0.00819458377839059
743,4,5050,0,2,0.00790291883973796
743,2,5050,0,2,0.00733585480252648
743,2,5050,0,2,0.00692031496902635
743,2,5050,0,2,0.0065294600857566
743,1,5050,0,1,0.00616179151713695
743,1,5050,0,1,0.00594357886266361
743,4,5050,-1,1,0.00573450922152384
743,2,5050,0,1,0.0074270667813236
743,3,5050,0,1,0.00712473325778405
743,4,5050,-1,2,0.0068737151540301
743,4,5050,0,2,0.00870703697688623
743,1,5050,1,1,0.00803638000177067
743,2,5050,-1,2,0.0118834394062976
743,2,5050,0,2,0.0146909149559227
743,2,5050,-1,2,0.0139269785671854
743,3,5050,0,2,0.0169890414824422
