subj_i,state,block,reward,action,w
727,4,5050,0,2,1.61517367989629e-05
727,4,5050,-1,2,1.92481126717258e-05
727,2,5050,0,1,1.72466362125174e-05
727,3,5050,0,1,1.4912834029775e-05
727,2,5050,0,2,1.5550476862645e-05
727,4,5050,-1,1,2.43954251019678e-05
727,2,5050,-1,1,2.70135884212734e-05
727,1,5050,1,1,3.18931038065173e-05
727,3,5050,1,1,0.000138563774285437
727,4,5050,-1,1,0.000118214281583128
727,1,5050,1,1,0.000121277485071241
727,3,5050,0,1,0.000195211863674652
727,4,5050,0,1,0.000204498486150052
727,4,5050,-1,2,0.000209422146869624
727,2,5050,0,1,0.000199398275825394
727,4,5050,0,2,0.000188789146480179
727,4,5050,0,1,0.000207947479314584
727,2,5050,-1,1,0.000203633002134442
727,2,5050,0,1,0.000226899377660396
727,1,5050,1,1,0.000217905088708617
727,4,5050,0,1,0.000284876402415853
727,3,5050,0,1,0.00026639074616953
727,2,5050,-1,1,0.000277106476499766
727,1,5050,1,2,0.000299085419539877
727,2,5050,-1,1,0.000352708205806518
727,4,5050,0,2,0.000367532817667785
727,1,5050,0,1,0.000441296386216325
727,1,5050,0,1,0.000371368540974603
727,3,5050,1,1,0.000316840146174392
727,1,5050,0,1,0.000278715837010905
727,2,5050,0,2,0.000240588619889298
727,1,5050,0,2,0.000283892791850926
727,1,5050,1,1,0.000212256002221228
727,3,5050,1,1,0.000280775803644438
727,4,5050,-1,1,0.000248907807129519
727,3,5050,1,1,0.00026161427061643
727,1,5050,1,1,0.000233515638553958
727,1,5050,1,1,0.000284796011898837
727,2,5050,-1,2,0.000329804899429974
727,2,5050,0,1,0.000297997842603617
727,2,5050,-1,2,0.000291788631320287
727,1,5050,1,2,0.000243105910145638
727,3,5050,0,1,0.00104568404681686
727,1,5050,1,1,0.00110431747865155
727,3,5050,0,1,0.00131664292619966
727,4,5050,0,1,0.00138118806433428
727,1,5050,1,1,0.00137507794632889
727,4,5050,0,1,0.0015836658979639
727,2,5050,-1,2,0.00153332900527948
727,2,5050,-1,1,0.00125500493803552
727,4,5050,-1,1,0.00144482615451927
727,1,5050,0,1,0.00154369003414613
727,2,5050,-1,1,0.00139351826586251
727,4,5050,0,1,0.00154770559688974
727,1,5050,1,1,0.00150855741665344
727,3,5050,1,1,0.00170806765771476
727,4,5050,0,1,0.00155028108556334
727,1,5050,0,1,0.00148740908292166
727,1,5050,1,1,0.00135554275613831
727,4,5050,-1,2,0.00151440843875932
727,1,5050,0,1,0.00123684435458208
727,3,5050,1,1,0.00113610494720902
727,1,5050,1,1,0.00103574338518555
727,3,5050,0,1,0.00114470290297519
727,2,5050,0,1,0.00120452535153084
727,4,5050,0,1,0.00110856163522514
727,1,5050,0,1,0.00101054697935768
727,4,5050,0,2,0.00093442601306183
727,2,5050,0,1,0.00121037289688406
727,2,5050,-1,1,0.00110396066740222
727,3,5050,1,1,0.00123237964891166
727,1,5050,1,2,0.00113236790131377
727,3,5050,1,1,0.0180774488337311
727,4,5050,-1,2,0.0166896291846292
727,2,5050,-1,1,0.0134399450758777
727,2,5050,0,1,0.0146332521249219
727,2,5050,0,2,0.0136414039602989
727,4,5050,0,1,0.0170991432432922
727,4,5050,0,1,0.0153940494850235
727,3,5050,1,1,0.01377444774848
727,3,5050,1,1,0.0127526275470559
727,4,5050,-1,1,0.0118400207062347
727,3,5050,1,1,0.0142990902234201
727,3,5050,1,1,0.0133130449456301
727,2,5050,0,1,0.0124251953617931
727,4,5050,-1,1,0.0118893492875538
727,3,5050,0,1,0.013733554274823
727,2,5050,-1,1,0.0146110466474021
727,3,5050,1,1,0.0154887105512361
727,3,5050,1,1,0.014523162497135
727,1,5050,0,1,0.0136447807366677
727,2,5050,-1,1,0.0122289337091748
727,1,5050,0,1,0.0127604640041967
727,1,5050,1,2,0.0114568996179714
727,4,5050,0,2,0.0398689799698041
727,1,5050,1,1,0.0491636238354833
727,4,5050,-1,1,0.0578008962806548
727,3,5050,0,1,0.0623666983569037
727,4,5050,0,2,0.0660338114178504
727,4,5050,-1,1,0.0752404465416502
727,1,5050,1,1,0.0770453720025831
727,1,5050,1,2,0.0885578505165086
727,2,5050,-1,1,0.189906843451654
727,3,5050,0,1,0.194546696424307
727,3,5050,0,1,0.203442013474333
727,3,5050,1,1,0.211871969917273
727,4,5050,-1,2,0.202644659587879
727,1,5050,0,2,0.189715188264
727,1,5050,1,2,0.133623466501482
727,1,5050,0,2,0.234291203618712
727,2,5050,0,1,0.174658464962011
727,3,5050,0,1,0.17169780153373
727,4,5050,0,2,0.178743287533437
727,4,5050,-1,1,0.194368336061782
727,3,5050,1,1,0.195930885179375
727,4,5050,-1,1,0.187687993601606
727,3,5050,1,1,0.186423964787686
727,4,5050,-1,1,0.178694360754365
727,2,5050,-1,2,0.175320395133829
727,1,5050,1,2,0.160613039087546
727,1,5050,1,2,0.251520052188368
727,4,5050,0,1,0.343214810317399
727,2,5050,0,2,0.351463312895957
727,4,5050,-1,1,0.390580270140943
727,3,5050,1,1,0.385312724532955
727,3,5050,1,1,0.373424663242858
727,4,5050,-1,1,0.361974747984342
727,2,5050,-1,1,0.354397778568995
727,3,5050,1,1,0.360592603827185
727,3,5050,1,1,0.349585932660232
727,2,5050,0,2,0.338990022953349
727,4,5050,-1,2,0.356979707545757
727,1,5050,0,2,0.36294428915545
727,2,5050,0,1,0.298279599712305
727,4,5050,-1,2,0.300218767259486
727,2,5050,0,2,0.299962810013387
727,3,5050,0,1,0.312064961792186
727,3,5050,0,1,0.323432713484647
727,1,5050,0,2,0.334215693348432
727,3,5050,0,1,0.271078873989813
727,1,5050,0,2,0.280192549996242
727,2,5050,0,1,0.223067662800593
727,3,5050,1,1,0.226871431683043
727,1,5050,1,1,0.219433371919222
727,2,5050,-1,2,0.238565482280075
727,1,5050,0,2,0.230888504748229
727,1,5050,0,1,0.177668420915097
727,4,5050,0,2,0.168474620176923
727,4,5050,-1,2,0.172291610262289
727,1,5050,0,1,0.172394380834739
727,1,5050,1,2,0.162533311555996
727,2,5050,0,1,0.234285599939523
727,4,5050,0,1,0.232280869229247
727,2,5050,0,1,0.23306792381381
727,2,5050,-1,2,0.229593448909075
727,2,5050,-1,2,0.209846083091961
727,3,5050,0,1,0.188050291250191
727,2,5050,-1,1,0.194806873754666
