subj_i,state,block,reward,action,w
772,1,8020,1,2,0.684407553028397
772,4,8020,-1,2,0.684407553028397
772,2,8020,-1,1,0.550355122942997
772,1,8020,1,2,0.506878680080238
772,2,8020,-1,1,0.506878680080238
772,2,8020,0,2,0.469768355803426
772,1,8020,0,2,0.117802407632683
772,3,8020,1,1,0.117802407632683
772,3,8020,0,2,0.0845407773491211
772,4,8020,0,2,0.030285885362803
772,2,8020,0,2,0.166188648559336
772,3,8020,1,1,0.0461248379072636
772,3,8020,1,1,0.0290385722006302
772,2,8020,0,2,0.0199200603789698
772,2,8020,0,2,0.00639288827310968
772,4,8020,-1,1,0.00242199811488256
772,1,8020,0,1,0.00301325872329115
772,2,8020,-1,1,0.00121444223004288
772,2,8020,0,2,0.000718795199892921
772,2,8020,0,2,0.000284676040974022
772,4,8020,0,1,0.00012479116468857
772,4,8020,-1,2,0.000111017865046588
772,3,8020,1,1,8.5607844755613e-05
772,1,8020,1,2,6.19681574456633e-05
772,1,8020,1,2,5.20414964138704e-05
772,1,8020,0,1,4.48560231707638e-05
772,1,8020,0,2,1.36721955974882e-05
772,4,8020,0,1,2.68047368991615e-05
772,3,8020,1,1,2.14256276132171e-05
772,3,8020,1,1,1.62267513335764e-05
772,3,8020,0,2,1.27153761063583e-05
772,3,8020,0,1,3.01466317828375e-06
772,3,8020,1,1,2.22067326252622e-05
772,4,8020,-1,1,1.67650079896113e-05
772,1,8020,1,2,2.22481100320597e-05
772,1,8020,0,1,1.79038183411274e-05
772,3,8020,1,1,7.18445598013275e-06
772,3,8020,0,1,5.55684662245998e-06
772,1,8020,1,2,1.42685031018834e-05
772,4,8020,0,1,1.07720080753743e-05
772,4,8020,-1,2,8.97720091053314e-06
772,1,8020,0,1,6.13626671030202e-06
772,1,8020,1,2,2.54056030076967e-06
772,2,8020,-1,1,1.82703498632884e-06
772,2,8020,0,2,9.87971685354876e-07
772,2,8020,-1,2,4.40527309252305e-07
772,1,8020,1,2,2.14319259094061e-05
772,1,8020,1,2,1.58076764294296e-05
772,4,8020,0,1,1.19147514294913e-05
772,1,8020,1,2,9.30752857113442e-06
772,2,8020,-1,1,7.14830935467598e-06
772,3,8020,1,1,4.02008387370054e-06
772,1,8020,1,2,3.22884936882326e-06
772,1,8020,0,2,2.52085839619492e-06
772,2,8020,0,2,5.42253389662228e-06
772,3,8020,0,2,2.60450941015696e-06
772,3,8020,1,1,8.79156379934086e-07
772,4,8020,0,1,6.75202814468497e-07
772,1,8020,1,2,5.32685775788544e-07
772,1,8020,1,2,4.27423775524998e-07
772,4,8020,0,1,3.46938298601783e-07
772,2,8020,0,2,2.76545144737648e-07
772,1,8020,1,2,1.39927532675e-07
772,3,8020,1,1,1.14763285507712e-07
772,1,8020,1,2,8.95990370739446e-08
772,3,8020,1,1,7.41790256624451e-08
772,4,8020,-1,2,5.87590137753921e-08
772,2,8020,-1,1,3.34023341895793e-08
772,3,8020,1,1,1.77017117413826e-08
772,1,8020,0,1,1.42037426935161e-08
772,1,8020,0,2,4.38800693183992e-09
772,4,8020,-1,2,8.79984872794117e-09
772,1,8020,1,2,5.09839801069034e-09
772,4,8020,0,1,4.12698865455191e-09
772,2,8020,0,2,2.99479859447273e-09
772,3,8020,0,2,1.51370968624077e-09
772,2,8020,0,2,4.60886482649355e-10
772,3,8020,0,2,2.42760174115635e-10
772,2,8020,0,1,8.14063407532158e-11
772,4,8020,0,1,2.99933743449273e-09
772,3,8020,0,2,2.20902737536822e-09
772,3,8020,1,1,8.03356170364463e-10
772,3,8020,1,1,5.71385633330876e-10
772,2,8020,0,2,4.12933208639474e-10
772,4,8020,-1,1,2.34452737995391e-10
772,2,8020,0,2,3.96403517133646e-10
772,1,8020,1,2,2.31493673892168e-10
772,1,8020,1,2,1.89005723255768e-10
772,4,8020,0,1,1.55544230927229e-10
772,3,8020,1,1,1.18444261028628e-10
772,4,8020,-1,2,8.68498250911447e-11
772,4,8020,0,1,4.72505703989554e-11
772,3,8020,0,1,3.49312824447211e-11
772,2,8020,-1,2,1.03880794373175e-10
772,3,8020,1,1,6.45049069435723e-10
772,2,8020,0,2,4.85170173953899e-10
772,4,8020,0,1,2.98738670159976e-10
772,4,8020,-1,2,2.23456356488275e-10
772,3,8020,0,1,1.15290628035204e-10
772,4,8020,-1,1,2.71943384933432e-10
772,1,8020,0,2,4.76533271748676e-10
772,4,8020,-1,2,8.5106799159101e-10
772,2,8020,0,2,4.68500706437856e-10
772,1,8020,0,1,2.94474893923752e-10
772,2,8020,-1,1,1.02344135855168e-10
772,1,8020,0,2,4.89015753394313e-11
772,1,8020,1,2,8.39736837543929e-11
772,3,8020,1,1,6.83469289167501e-11
772,4,8020,-1,2,5.25270698937815e-11
772,3,8020,1,1,2.95327321657318e-11
772,1,8020,1,2,2.29157641164373e-11
772,3,8020,0,2,1.87796274910506e-11
772,2,8020,0,2,6.68252418460588e-12
772,4,8020,0,2,4.14346637244879e-12
772,3,8020,0,1,1.95954999534471e-11
772,1,8020,1,2,4.23610240329775e-11
772,2,8020,0,2,3.4938440231208e-11
772,4,8020,-1,1,2.20669649244945e-11
772,2,8020,0,2,3.66054458511222e-11
772,1,8020,1,2,2.35181260405807e-11
772,4,8020,0,1,1.95141631160112e-11
772,4,8020,-1,2,1.42319700928769e-11
772,1,8020,0,2,8.61841932572628e-12
772,3,8020,0,1,1.40066163500018e-11
772,1,8020,1,2,2.6840942838631e-11
772,4,8020,0,1,2.2516672536566e-11
772,2,8020,-1,1,1.60864808993388e-11
772,4,8020,-1,1,7.25018742643958e-12
772,4,8020,-1,1,1.18639839588156e-11
772,4,8020,-1,2,1.82241195106613e-11
772,1,8020,1,2,1.1432098337318e-11
772,3,8020,0,2,9.63846569341566e-12
772,1,8020,1,2,3.96250153630627e-12
772,1,8020,1,2,3.35664955240727e-12
772,3,8020,1,1,2.85618336122063e-12
772,4,8020,-1,1,2.14691079608157e-12
772,2,8020,0,2,3.20420166877878e-12
772,3,8020,1,1,2.03216915318302e-12
772,2,8020,-1,2,1.54107339859843e-12
772,3,8020,0,2,6.83052509880655e-12
772,3,8020,1,1,2.7651217785631e-12
772,2,8020,0,2,2.06049344386194e-12
772,3,8020,0,2,1.34972706825389e-12
772,3,8020,0,2,5.52579900353383e-13
772,2,8020,0,2,2.34074662677121e-13
772,3,8020,0,2,1.55397725730397e-13
772,2,8020,0,1,6.79324166163086e-14
772,4,8020,-1,2,4.95099195466853e-13
772,2,8020,-1,2,3.20161949958555e-13
772,4,8020,-1,2,1.04590427728223e-12
772,1,8020,1,2,6.81857047672679e-13
772,2,8020,0,2,5.82659259952465e-13
772,2,8020,-1,1,4.04214697300022e-13
772,4,8020,0,1,1.90424297819232e-13
772,1,8020,1,2,1.32944951514771e-13
772,4,8020,-1,1,1.14061741779929e-13
772,3,8020,0,1,1.71568595556829e-13
772,2,8020,-1,2,3.6635231707138e-13
772,3,8020,1,1,1.02095354254919e-12
772,1,8020,1,2,7.20960006493153e-13
772,4,8020,0,1,6.20924562132838e-13
772,2,8020,-1,2,4.42586199244248e-13
772,1,8020,1,2,1.05972113247891e-12
