subj_i,state,block,reward,action,w
719,4,5050,-1,1,0.954968955208645
719,3,5050,1,2,0.957542948763906
719,1,5050,1,2,0.999991993441571
719,4,5050,-1,1,0.999993571663069
719,4,5050,-1,1,0.999993898139566
719,1,5050,0,2,0.999994165255655
719,2,5050,-1,2,0.999992732295003
719,3,5050,1,2,0.999992883614401
719,1,5050,1,2,0.999996275898931
719,1,5050,1,2,0.999996942765397
719,1,5050,0,2,0.999997420473102
719,1,5050,1,2,0.999996885500885
719,4,5050,0,1,0.999997336708244
719,4,5050,0,1,0.999997205428703
719,3,5050,1,2,0.999997074149197
719,4,5050,-1,1,0.999997766241695
719,1,5050,1,2,0.999997860517428
719,2,5050,-1,1,0.99999813621808
719,4,5050,-1,1,0.999998112529002
719,4,5050,0,1,0.999998182904196
719,3,5050,0,1,0.999998108087089
719,3,5050,0,2,0.999997527308084
719,2,5050,0,1,0.999997481530033
719,3,5050,0,2,0.999997558748657
719,3,5050,0,2,0.999997501353697
719,2,5050,-1,1,0.999997433166552
719,1,5050,0,2,0.999997406720296
719,4,5050,-1,1,0.9999969412907
719,3,5050,0,2,0.999997047454018
719,3,5050,0,1,0.999996958445182
719,1,5050,0,2,0.999996244070842
719,1,5050,1,2,0.999995598922452
719,3,5050,0,2,0.999996155540879
719,1,5050,1,2,0.999996065248292
719,4,5050,0,1,0.999996515094555
719,2,5050,-1,1,0.999996382524219
719,1,5050,1,2,0.999996304351208
719,3,5050,0,1,0.999996688209254
719,3,5050,0,2,0.999995977168927
719,2,5050,0,1,0.999995903552702
719,4,5050,0,1,0.999996056670663
719,2,5050,-1,2,0.999995912158796
719,1,5050,0,2,0.999995867761795
719,2,5050,0,1,0.99999526202282
719,2,5050,0,1,0.999995183142936
719,3,5050,1,2,0.99999504435013
719,3,5050,1,2,0.999995560822097
719,4,5050,0,1,0.999995650212396
719,1,5050,0,2,0.999995496440382
719,4,5050,-1,1,0.999994859608376
719,4,5050,-1,1,0.999995038489553
719,2,5050,-1,1,0.999995195010324
719,2,5050,0,1,0.999995369644768
719,2,5050,-1,1,0.999995242303677
719,4,5050,0,1,0.999995403306064
719,2,5050,-1,1,0.99999525638709
719,3,5050,0,1,0.999995368390958
719,4,5050,-1,1,0.99999408632025
719,3,5050,0,2,0.99999426180245
719,3,5050,0,1,0.999994363940876
719,2,5050,0,1,0.999992918178472
719,2,5050,0,1,0.999992792176855
719,2,5050,-1,1,0.999992611347112
719,4,5050,0,1,0.999992831194079
719,2,5050,-1,1,0.999992615832939
719,1,5050,0,2,0.999992777065012
719,1,5050,0,2,0.999991790573378
719,3,5050,0,2,0.999990706370026
719,3,5050,0,2,0.999990895824711
719,4,5050,0,2,0.999991042100915
719,1,5050,1,1,0.999994509332627
719,3,5050,0,2,0.999997200979268
719,3,5050,1,1,0.999997235437254
719,4,5050,-1,2,0.999999999779496
719,3,5050,1,1,0.999999999747784
719,4,5050,-1,1,0.999999999923937
719,1,5050,0,2,0.999999999925989
719,2,5050,0,1,0.999999999914162
719,1,5050,1,2,0.999999999912661
719,4,5050,-1,1,0.999999999924352
719,1,5050,0,2,0.999999999926129
719,1,5050,0,2,0.999999999915032
719,1,5050,1,2,0.999999999902642
719,1,5050,1,2,0.999999999915312
719,4,5050,-1,1,0.999999999925542
719,2,5050,0,1,0.999999999927063
719,3,5050,0,1,0.999999999925387
719,1,5050,0,2,0.99999999991504
719,3,5050,1,2,0.999999999903647
719,2,5050,0,1,0.999999999915924
719,2,5050,0,1,0.999999999913609
719,2,5050,-1,1,0.999999999910903
719,4,5050,0,1,0.999999999914171
719,1,5050,1,2,0.999999999912336
719,1,5050,0,2,0.999999999922434
719,2,5050,-1,1,0.999999999912562
719,3,5050,0,1,0.999999999915176
719,4,5050,0,1,0.999999999901055
719,2,5050,0,2,0.999999999898834
719,2,5050,0,1,0.999999999914263
719,4,5050,-1,1,0.999999999914141
719,2,5050,-1,2,0.999999999915987
719,4,5050,0,1,0.99999999990807
719,2,5050,-1,1,0.999999999906093
719,3,5050,0,2,0.999999999908769
719,1,5050,0,2,0.999999999907449
719,3,5050,0,1,0.999999999895962
719,4,5050,-1,1,0.999999999879555
719,3,5050,0,1,0.999999999882038
719,2,5050,0,1,0.999999999863534
719,4,5050,-1,1,0.999999999860406
719,1,5050,0,2,0.999999999862961
719,4,5050,-1,1,0.999999999846365
719,1,5050,1,2,0.99999999984886
719,4,5050,-1,1,0.9999999998662
719,3,5050,1,2,0.999999999868126
719,3,5050,1,2,0.999999999870524
719,2,8020,-1,2,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,3,8020,0,2,0.00992773907184661
719,3,8020,1,1,0.00992773907184661
719,2,8020,-1,1,0.00762969648233352
719,3,8020,1,1,0.00824388156554195
719,1,8020,1,1,0.00669508336062729
719,4,8020,-1,2,0.00669508336062729
719,4,8020,-1,2,0.00669508336062729
719,4,8020,-1,2,0.00669508336062729
719,4,8020,0,1,0.00669508336062729
719,2,8020,-1,1,0.00351163762230505
719,3,8020,1,1,0.00369074424175333
719,2,8020,-1,1,0.00310553508536297
719,2,8020,-1,1,0.00321491227558538
719,3,8020,1,1,0.00329787655576466
719,3,8020,1,1,0.00284660266064159
719,3,8020,0,1,0.00250396571198799
719,3,8020,1,1,0.0026565620868303
719,2,8020,-1,1,0.00239894011542531
719,2,8020,0,2,0.00244633001784443
719,3,8020,1,1,0.00102095645452929
719,4,8020,0,1,0.000930587431444456
719,3,8020,0,2,0.000547688321203405
719,1,8020,0,1,0.000608742450737346
719,4,8020,-1,1,0.000608742450737346
719,2,8020,0,2,0.00097064630444651
719,3,8020,0,1,0.0004549056662936
719,1,8020,0,1,0.000509337359143042
719,1,8020,0,1,0.000509337359143042
719,2,8020,-1,2,0.000509337359143042
719,4,8020,0,1,0.000781684915162332
719,4,8020,0,1,0.000529312545648131
719,1,8020,0,1,0.000375008762267813
719,4,8020,-1,1,0.000375008762267813
719,4,8020,-1,1,0.000550594409628032
719,4,8020,0,1,0.000728172129201266
719,2,8020,-1,1,0.000563856311754001
719,1,8020,0,1,0.00049267674625104
719,2,8020,0,2,0.00049267674625104
719,3,8020,1,1,0.000251349632712158
719,1,8020,0,1,0.000216171762231853
719,2,8020,0,2,0.000216171762231853
719,1,8020,1,1,0.000117197946369985
719,4,8020,0,1,0.000117197946369985
719,3,8020,1,1,9.25910845723864e-05
719,1,8020,0,1,8.04784552439142e-05
719,3,8020,0,1,8.04784552439142e-05
719,4,8020,0,1,8.99712731529766e-05
719,1,8020,0,1,7.23162648539967e-05
719,2,8020,0,2,7.23162648539967e-05
719,1,8020,0,1,4.12369299966182e-05
719,1,8020,1,1,4.12369299966182e-05
719,1,8020,1,1,4.12369299966182e-05
719,4,8020,-1,1,4.12369299966182e-05
719,1,8020,1,1,5.382631974944e-05
719,4,8020,0,1,5.38263197494399e-05
719,1,8020,1,1,4.44857390863812e-05
719,2,8020,0,2,4.44857390863812e-05
719,3,8020,1,1,2.64727988902946e-05
719,3,8020,0,1,2.34101518905522e-05
719,1,8020,0,1,2.58818049825203e-05
719,3,8020,1,1,2.58818049825203e-05
719,3,8020,1,1,2.3198024379911e-05
719,2,8020,0,1,2.09111019620577e-05
719,4,8020,0,1,6.65854750255429e-05
719,4,8020,0,1,5.56627456465011e-05
719,2,8020,0,2,4.70051361438588e-05
719,1,8020,0,1,3.12834066860714e-05
719,2,8020,0,2,3.12834066860714e-05
719,3,8020,1,1,2.12336332214195e-05
719,1,8020,0,1,1.9238697244301e-05
719,1,8020,0,1,1.9238697244301e-05
719,2,8020,-1,1,1.9238697244301e-05
719,4,8020,-1,1,1.2468007014012e-05
719,1,8020,0,1,1.59365545209584e-05
719,2,8020,0,2,1.59365545209584e-05
719,2,8020,0,2,1.05241119427721e-05
719,1,8020,0,1,7.08442159702428e-06
719,3,8020,1,1,7.08442159702428e-06
719,1,8020,0,1,6.44868448477869e-06
719,4,8020,0,2,6.44868448477869e-06
719,1,8020,0,1,1.66992895600501e-05
719,4,8020,0,1,1.66992895600501e-05
719,2,8020,0,2,1.49161381430334e-05
719,2,8020,-1,2,1.02205526740504e-05
719,1,8020,0,1,1.97493405367899e-05
719,3,8020,1,1,1.97493405367899e-05
719,1,8020,0,1,1.80532114625758e-05
719,1,8020,0,1,1.80532114625758e-05
719,2,8020,0,2,1.80532114625758e-05
719,2,8020,0,2,1.28385672677926e-05
719,1,8020,0,1,9.25164755502071e-06
719,4,8020,-1,1,9.25164755502071e-06
719,3,8020,1,1,1.09465198749474e-05
719,3,8020,0,1,1.00451031459729e-05
719,4,8020,-1,2,1.12427925582184e-05
719,3,8020,0,1,7.42145687178154e-06
719,3,8020,1,1,8.18991980433823e-06
719,4,8020,0,1,7.58964711461611e-06
719,3,8020,1,1,6.58450632842256e-06
719,4,8020,0,1,6.11896122398061e-06
719,2,8020,0,2,5.32801301149864e-06
719,2,8020,0,2,3.88709461374388e-06
719,2,8020,0,2,2.86871587775886e-06
719,3,8020,1,1,2.14005437553264e-06
719,3,8020,1,1,1.99391164661777e-06
719,4,8020,-1,2,1.86224460973408e-06
719,1,8020,0,1,1.13115254936129e-06
719,1,8020,0,1,1.13115254936129e-06
719,4,8020,0,1,1.13115254936129e-06
719,3,8020,1,1,9.53601711357449e-07
719,3,8020,1,1,8.92643672421621e-07
719,4,8020,0,1,8.37349622310465e-07
719,2,8020,0,2,7.09355988796951e-07
719,4,8020,0,1,5.34533659232066e-07
719,1,8020,0,1,4.54957833481485e-07
719,4,8020,0,1,4.54957833481485e-07
719,4,8020,0,1,3.88980049070587e-07
719,2,8020,0,2,3.34012600804233e-07
719,2,8020,0,2,2.54080402161686e-07
719,3,8020,1,1,1.94995133869054e-07
719,2,8020,0,2,1.83279186381856e-07
719,4,8020,0,1,1.41833176113409e-07
719,4,8020,0,1,1.22295954492126e-07
719,1,8020,0,1,1.05868343119743e-07
719,1,8020,0,1,1.05868343119743e-07
719,2,8020,-1,2,1.05868343119743e-07
719,4,8020,0,1,2.05058675388683e-07
719,1,8020,0,1,1.78186770639353e-07
719,4,8020,0,1,1.78186770639353e-07
719,3,8020,0,1,1.55396986807682e-07
719,4,8020,-1,2,1.722621537813e-07
719,1,8020,1,1,7.96826859320355e-08
719,4,8020,0,1,7.96826859320355e-08
719,3,8020,1,1,6.79105005664966e-08
719,4,8020,0,1,6.40614764124211e-08
719,4,8020,0,1,5.48149802443242e-08
719,2,8020,0,2,4.70817680784686e-08
719,1,8020,0,1,3.70676299607136e-08
719,3,8020,1,1,3.70676299607136e-08
719,4,8020,0,1,3.50246116874539e-08
719,2,8020,0,2,3.01928641685384e-08
719,1,8020,0,1,2.39329295738774e-08
719,3,8020,1,1,2.39329295738774e-08
719,2,8020,-1,2,2.2649219462019e-08
719,1,8020,1,1,4.04262278628075e-08
719,2,8020,-1,2,4.04262278628075e-08
719,3,8020,1,1,6.67838730546445e-08
719,1,8020,0,1,6.32952919376413e-08
719,3,8020,0,2,6.32952919376413e-08
719,2,8020,0,2,3.70197239402417e-08
719,2,8020,-1,2,2.99842106428325e-08
719,1,8020,0,1,4.68968194376452e-08
719,1,8020,0,1,4.68968194376452e-08
719,2,8020,0,2,4.68968194376452e-08
719,2,8020,0,2,3.84356923275637e-08
719,3,8020,0,1,3.16483102169999e-08
719,4,8020,0,1,3.64435134960712e-08
719,3,8020,1,1,3.15253024002244e-08
719,2,8020,0,2,2.9234614762645e-08
719,3,8020,1,1,2.41796894389381e-08
719,1,8020,0,1,2.2464295723257e-08
719,1,8020,0,1,2.2464295723257e-08
719,3,8020,1,1,2.2464295723257e-08
719,3,8020,1,1,2.09074150713977e-08
719,4,8020,0,1,1.94911514175451e-08
719,1,8020,1,1,1.69168355627563e-08
719,3,8020,0,1,1.69168355627563e-08
719,4,8020,0,1,1.93627613167084e-08
719,2,8020,-1,2,1.68589259196746e-08
719,4,8020,0,1,2.55163870020371e-08
719,2,8020,-1,2,2.22845921913737e-08
719,2,8020,0,2,3.23132160570951e-08
719,4,8020,0,1,2.71219514855943e-08
719,3,8020,1,1,2.37560701451359e-08
719,1,8020,0,1,2.22163717849441e-08
719,1,8020,1,2,2.22163717849441e-08
719,4,8020,-1,1,5.40600707726375e-09
719,3,8020,0,1,8.06015156414053e-09
