subj_i,state,block,reward,action,w
724,1,8020,1,2,0.00647444348089949
724,2,8020,0,2,0.00615596034210367
724,2,8020,0,2,0.00586734106475547
724,2,8020,0,2,0.00560457330672299
724,2,8020,-1,2,0.00536433268374063
724,3,8020,1,1,0.00735659634466689
724,3,8020,1,1,0.00735659634466689
724,4,8020,0,1,0.00735659634466689
724,3,8020,1,1,0.0062710912423574
724,4,8020,0,1,0.0062710912423574
724,3,8020,1,1,0.00538861508446013
724,3,8020,1,1,0.00538861508446013
724,1,8020,1,2,0.00538861508446013
724,3,8020,1,1,0.00513578651242523
724,4,8020,0,1,0.00513578651242523
724,3,8020,1,1,0.00444496617757502
724,4,8020,0,1,0.00444496617757502
724,4,8020,0,1,0.00387250702322697
724,2,8020,0,2,0.00339414976971201
724,4,8020,0,1,0.00325992089286027
724,1,8020,1,2,0.00287300923023527
724,1,8020,1,2,0.00274397191616961
724,2,8020,0,2,0.00262602745371406
724,2,8020,0,2,0.00252606529295704
724,2,8020,0,2,0.00243343436598769
724,1,8020,0,2,0.00234735669140852
724,1,8020,1,2,0.00265786010442307
724,1,8020,1,2,0.00255267478723554
724,4,8020,0,1,0.00245549798910116
724,4,8020,0,1,0.00217498689556161
724,4,8020,0,1,0.00193559688768672
724,3,8020,0,1,0.0017300666653874
724,3,8020,1,1,0.0017300666653874
724,4,8020,0,1,0.0017300666653874
724,3,8020,1,1,0.00155261948788
724,1,8020,1,2,0.00155261948788
724,2,8020,0,2,0.00149563133829297
724,2,8020,0,2,0.0014444918251733
724,1,8020,1,2,0.00139673387280612
724,4,8020,0,1,0.00134727779317967
724,1,8020,1,2,0.00121362173631049
724,1,8020,1,2,0.00117211354343996
724,3,8020,1,1,0.00113335077163751
724,2,8020,0,2,0.00113335077163751
724,1,8020,1,2,0.00109706976029052
724,2,8020,-1,1,0.00106194894786455
724,2,8020,0,2,0.000239614211717197
724,4,8020,0,1,0.000225184546463152
724,3,8020,1,1,0.00020353926757089
724,1,8020,1,2,0.00020353926757089
724,2,8020,-1,2,0.000197220175420036
724,1,8020,1,2,0.000297940141474126
724,1,8020,1,2,0.000288969675592506
724,4,8020,0,1,0.000280523592095884
724,1,8020,1,2,0.000254397630149052
724,3,8020,0,1,0.000247173002277382
724,2,8020,-1,2,0.000247173002277382
724,1,8020,1,2,0.000341341739384987
724,4,8020,0,1,0.000331916542947902
724,4,8020,0,1,0.000301936620909315
724,1,8020,1,2,0.000275461232245573
724,4,8020,0,1,0.000268059112371062
724,1,8020,1,2,0.000245221268550682
724,3,8020,1,1,0.000238804044147922
724,1,8020,1,2,0.000238804044147922
724,3,8020,1,1,0.000232714120775716
724,2,8020,-1,2,0.000232714120775716
724,4,8020,0,1,0.000302684869101019
724,3,8020,1,1,0.000277610121413448
724,2,8020,0,2,0.000277610121413448
724,2,8020,0,2,0.000262690312802626
724,4,8020,0,1,0.000248941704436965
724,1,8020,1,2,0.000228872434963068
724,2,8020,0,2,0.000223180907206342
724,4,8020,0,1,0.000211797657285253
724,4,8020,0,1,0.000195169257677021
724,3,8020,1,1,0.000180236995346951
724,3,8020,0,1,0.000180236995346951
724,3,8020,1,1,0.000180236995346951
724,1,8020,1,2,0.000180236995346951
724,4,8020,0,1,0.00017586348953029
724,4,8020,0,1,0.000162742742505278
724,1,8020,0,2,0.000150895439393788
724,4,8020,-1,1,0.000169941799302738
724,2,8020,0,2,0.000363026227867033
724,1,8020,1,2,0.000344973183143953
724,3,8020,1,1,0.000336991096069241
724,2,8020,0,2,0.000336991096069241
724,2,8020,0,2,0.000320639080175053
724,2,8020,0,2,0.000305448944415449
724,3,8020,0,1,0.000291313170412427
724,1,8020,0,2,0.000291313170412427
724,4,8020,0,1,0.000322618363345661
724,2,8020,0,2,0.000300223034869654
724,3,8020,0,1,0.000286643360431583
724,1,8020,1,2,0.000286643360431583
724,2,8020,0,2,0.000280304011387333
724,3,8020,1,1,0.000267905559167428
724,3,8020,0,1,0.000267905559167428
724,3,8020,1,1,0.000267905559167428
724,4,8020,0,1,0.000267905559167428
724,4,8020,0,1,0.000249728050165381
724,3,5050,1,2,0.00888040532992677
724,1,5050,0,1,0.00888040532992676
724,3,5050,1,2,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,4,5050,0,2,0.00888040532992676
724,2,5050,0,2,0.00888040532992676
724,2,5050,-1,2,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,4,5050,-1,1,0.00888040532992676
724,1,5050,1,1,0.00487054347634226
724,3,5050,0,2,0.00487054347634226
724,2,5050,-1,2,0.00487054347634226
724,4,5050,-1,2,0.00487054347634226
724,1,5050,0,1,0.0141123304840083
724,1,5050,0,1,0.0141123304840083
724,4,5050,0,1,0.0141123304840083
724,1,5050,0,1,0.0156283525726218
724,1,5050,1,1,0.0156283525726218
724,2,5050,-1,1,0.0156283525726218
724,3,5050,1,2,0.0329891203720497
724,2,5050,-1,2,0.0329891203720496
724,1,5050,1,1,0.0380008229462324
724,3,5050,1,2,0.0380008229462324
724,1,5050,1,1,0.0380008229462324
724,4,5050,0,2,0.0380008229462324
724,2,5050,0,1,0.0358146799950032
724,2,5050,0,1,0.0271588497692278
724,3,5050,0,2,0.0186103016012807
724,4,5050,0,1,0.0186103016012807
724,3,5050,1,2,0.0197248467841819
724,4,5050,-1,1,0.0197248467841819
724,4,5050,-1,1,0.0203018797135256
724,3,5050,1,2,0.0184927325247635
724,4,5050,0,1,0.0184927325247635
724,4,5050,-1,2,0.0210182730033673
724,2,5050,-1,1,0.0283144470633573
724,2,5050,-1,1,0.0468849923211331
724,1,5050,1,1,0.0601255172204968
724,2,5050,-1,2,0.0601255172204968
724,1,5050,0,1,0.0585723051444216
724,3,5050,1,2,0.0585723051444216
724,2,5050,-1,1,0.0585723051444216
724,1,5050,1,1,0.0707306829529875
724,4,5050,-1,2,0.0707306829529875
724,3,5050,0,2,0.0751998311589348
724,1,5050,1,1,0.0751998311589348
724,4,5050,0,2,0.0751998311589348
724,4,5050,-1,2,0.0776206589946003
724,1,5050,1,1,0.080507380707673
724,2,5050,-1,2,0.080507380707673
724,2,5050,0,1,0.0790549932222007
724,2,5050,0,1,0.0592697184765912
724,3,5050,1,2,0.0437295782807399
724,3,5050,1,2,0.0437295782807399
724,3,5050,1,2,0.0437295782807399
724,3,5050,1,2,0.0437295782807399
724,4,5050,0,1,0.0437295782807399
724,1,5050,0,1,0.0394315811389737
724,4,5050,-1,1,0.0394315811389737
724,2,5050,0,1,0.0466548765540576
724,3,5050,1,2,0.0344469114789387
724,4,5050,0,1,0.0344469114789387
724,1,5050,0,1,0.031645695681334
724,3,5050,1,2,0.031645695681334
724,4,5050,-1,2,0.031645695681334
724,2,5050,0,1,0.0291780138648273
724,1,5050,0,1,0.0216565712898884
724,1,5050,0,1,0.0216565712898884
724,1,5050,0,1,0.0216565712898884
724,2,5050,-1,1,0.0216565712898884
724,4,5050,0,1,0.0302081878362584
724,1,5050,0,1,0.0256674964155459
724,4,5050,0,1,0.0256674964155459
724,3,5050,0,2,0.0215792954058612
724,2,5050,0,1,0.0215792954058612
724,3,5050,0,2,0.0166479824933532
724,3,5050,0,2,0.0166479824933532
724,3,5050,0,2,0.0166479824933532
724,1,5050,0,1,0.0166479824933532
724,2,5050,-1,1,0.0166479824933532
724,3,5050,0,2,0.0221064308971755
724,2,5050,-1,2,0.0221064308971755
724,2,5050,-1,1,0.0168825639852449
724,2,5050,-1,2,0.0219530893246495
724,3,5050,1,2,0.017196121475752
724,1,5050,0,1,0.017196121475752
724,4,5050,0,1,0.017196121475752
724,1,5050,1,1,0.0143745217967729
724,2,5050,-1,1,0.0143745217967729
724,3,5050,0,2,0.0183661704107011
724,4,5050,0,1,0.0183661704107011
724,2,5050,0,1,0.0153406309070425
724,1,5050,0,1,0.0116145657053724
724,2,5050,0,2,0.0116145657053724
724,2,5050,-1,2,0.0219039436380932
724,3,5050,1,2,0.017939592706623
724,1,5050,1,1,0.017939592706623
724,4,5050,-1,1,0.017939592706623
724,4,5050,-1,1,0.0246279696226984
724,2,5050,-1,1,0.0311300271604057
724,1,5050,1,1,0.0383565593844592
724,3,5050,0,2,0.0383565593844592
724,3,5050,0,2,0.0383565593844592
724,4,5050,0,1,0.0383565593844592
724,3,5050,0,2,0.0336276036844004
724,4,5050,-1,1,0.0336276036844004
724,4,5050,0,1,0.0408421583127246
724,1,5050,1,1,0.0363541632925267
724,1,5050,1,1,0.0363541632925267
724,1,5050,0,1,0.0363541632925267
724,1,5050,1,1,0.0363541632925267
724,4,5050,0,1,0.0363541632925267
724,2,5050,-1,1,0.0322711674103618
724,4,5050,-1,1,0.0384833889469979
724,3,5050,0,2,0.0460640156481515
724,4,5050,-1,1,0.0460640156481515
724,2,5050,0,2,0.0531755729346367
724,2,5050,-1,2,0.0749813694552989
724,3,5050,0,2,0.0673176744868104
724,4,5050,0,2,0.0673176744868104
724,1,5050,1,1,0.0823426669158161
724,2,5050,0,1,0.0823426669158161
724,3,5050,1,2,0.0687677411974437
724,1,5050,1,1,0.0687677411974437
724,1,5050,1,1,0.0687677411974437
724,1,5050,1,1,0.0687677411974437
724,2,5050,0,1,0.0687677411974437
724,1,5050,1,1,0.0569359221625646
724,3,5050,1,2,0.0569359221625646
724,4,5050,0,2,0.0569359221625646
724,3,5050,0,2,0.063782290841553
724,2,5050,0,1,0.063782290841553
724,2,5050,0,1,0.0525675522120994
724,2,5050,0,1,0.0431549640288039
724,1,5050,1,1,0.035347659411275
724,2,5050,-1,1,0.035347659411275
724,1,5050,1,1,0.0438739570872176
724,4,5050,-1,2,0.0438739570872175
724,4,5050,0,2,0.0412595498853552
724,4,5050,0,1,0.0458088954674539
724,2,5050,0,1,0.0436703616421118
724,4,5050,0,2,0.0362505533500059
724,1,5050,1,1,0.0391101786241044
724,3,5050,1,2,0.0391101786241044
724,4,5050,0,1,0.0391101786241044
724,1,5050,0,1,0.0377468600166532
724,2,5050,-1,1,0.0377468600166532
724,4,5050,-1,1,0.0460940016100384
724,2,5050,0,1,0.0491601786298731
724,4,5050,-1,1,0.0413205331273255
724,4,5050,-1,1,0.0430501831260472
724,2,5050,-1,1,0.0439994964373031
724,3,5050,1,2,0.0529383964683754
724,2,5050,0,2,0.0529383964683754
724,3,5050,1,2,0.0799280984909587
724,2,5050,0,1,0.0799280984909587
724,4,5050,-1,1,0.0699740451780566
724,3,5050,1,2,0.0703980353568507
724,1,5050,1,1,0.0703980353568508
724,3,5050,0,2,0.0703980353568508
724,2,5050,0,1,0.0703980353568508
724,4,5050,-1,2,0.0614522010050925
724,1,5050,0,1,0.0646252755593246
724,2,5050,0,1,0.0646252755593246
724,3,5050,0,2,0.0563119681418145
724,1,5050,1,1,0.0563119681418145
724,4,5050,-1,1,0.0563119681418145
724,2,5050,0,1,0.0573631090284459
724,4,5050,0,2,0.049908498749117
724,3,5050,1,2,0.0487613828809175
724,3,5050,0,2,0.0487613828809175
724,3,5050,1,2,0.0487613828809175
724,3,5050,1,2,0.0487613828809175
724,4,5050,-1,1,0.0487613828809175
724,4,5050,0,1,0.0480137564788809
724,1,5050,1,1,0.0492466218938411
724,3,5050,1,2,0.0492466218938411
724,1,5050,1,1,0.0492466218938411
724,3,5050,1,2,0.0492466218938411
724,1,5050,1,1,0.0492466218938411
