subj_i,state,block,reward,action,w
799,3,8020,1,1,0.000180040759891701
799,2,8020,0,2,0.000180040759891701
799,3,8020,1,1,0.000154342977014009
799,3,8020,1,1,0.000154342977014009
799,4,8020,0,1,0.000154342977014009
799,1,8020,0,2,0.000113216927572156
799,1,8020,1,2,0.000225806097274428
799,3,8020,1,1,0.000183501664095239
799,1,8020,1,2,0.000183501664095239
799,3,8020,0,2,0.000151142946854159
799,2,8020,0,2,3.00208482551048e-05
799,4,8020,0,1,2.60208393742825e-05
799,4,8020,0,1,1.95198197372602e-05
799,3,8020,1,1,1.49296896815867e-05
799,2,8020,0,2,1.40520012807723e-05
799,3,8020,0,1,1.22966198570447e-05
799,3,8020,0,1,1.54729134177878e-05
799,1,8020,1,2,1.83150190659007e-05
799,4,8020,0,1,1.52642573870653e-05
799,4,8020,0,1,1.18741239162705e-05
799,1,8020,1,2,9.37564680901287e-06
799,4,8020,-1,1,7.89607195306824e-06
799,3,8020,1,1,3.16010149525963e-05
799,3,8020,1,1,3.00218012650273e-05
799,2,8020,0,2,2.85929129955289e-05
799,1,8020,1,2,2.52311033309053e-05
799,3,8020,1,1,2.14484103941097e-05
799,4,8020,0,1,2.04739455577776e-05
799,4,8020,0,1,1.65760672203335e-05
799,4,8020,0,1,1.35636470069928e-05
799,2,8020,0,2,1.12058034804091e-05
799,3,8020,1,1,9.96141794805919e-06
799,2,8020,0,2,9.52850517378388e-06
799,2,8020,-1,2,8.52604080514896e-06
799,3,8020,1,1,1.53496746838309e-05
799,1,8020,1,2,1.47103806919679e-05
799,2,8020,0,2,1.26099244746081e-05
799,2,8020,0,2,1.14095646012372e-05
799,4,8020,0,1,1.03728134755014e-05
799,1,8020,1,2,8.64474621839263e-06
799,3,8020,1,1,7.46646158591618e-06
799,1,8020,1,2,7.16792468061142e-06
799,2,8020,0,2,6.23339013926898e-06
799,1,8020,1,2,5.69159486745976e-06
799,3,8020,0,1,4.98044537112449e-06
799,1,8020,1,2,5.74494202807959e-06
799,1,8020,1,2,5.05582812174627e-06
799,4,8020,0,1,4.47269023637896e-06
799,1,8020,1,2,3.75734863032392e-06
799,2,8020,0,1,3.34002141259198e-06
799,3,8020,0,1,0.000504291100635882
799,4,8020,-1,2,0.000566394655914129
799,3,8020,1,1,0.000131045753100881
799,4,8020,0,1,0.00012636780979084
799,4,8020,-1,1,0.000102977436644621
799,2,8020,0,2,0.000296082517895061
799,1,8020,1,2,0.000274279247333949
799,2,8020,0,2,0.00024490987159311
799,4,8020,0,1,0.00022749325989987
799,3,8020,1,1,0.000188291187646993
799,2,8020,0,2,0.000181801806242254
799,2,8020,-1,1,0.000169303012779245
799,2,8020,0,2,4.54968802218786e-05
799,1,8020,0,2,4.1005833937569e-05
799,1,8020,0,2,7.34126166394154e-05
799,1,8020,1,2,0.000115507304758085
799,3,8020,1,1,0.000104333949136226
799,4,8020,0,1,0.000100857660382514
799,1,8020,1,2,8.4055064239337e-05
799,2,8020,0,2,7.61779639092384e-05
799,1,8020,1,2,6.88940953882209e-05
799,3,8020,1,1,6.26332853425832e-05
799,4,8020,0,1,6.06136307643635e-05
799,4,8020,0,1,5.08408883124775e-05
799,3,8020,1,1,4.28998219425141e-05
799,1,8020,1,2,4.15596770269552e-05
799,2,8020,0,2,3.78938638628886e-05
799,1,8020,1,2,3.43806734383547e-05
799,1,8020,1,2,3.14346929346749e-05
799,2,8020,0,2,2.88159381229141e-05
799,2,8020,0,2,2.62233171281089e-05
799,4,8020,-1,1,2.39317649244342e-05
799,2,8020,0,2,5.4155970326144e-05
799,4,8020,0,1,4.95559630735466e-05
799,1,8020,1,2,4.22707722493104e-05
799,2,8020,0,2,3.88444715186405e-05
799,4,8020,0,2,3.56348225826471e-05
799,2,8020,-1,2,0.0124337638259736
799,4,8020,0,1,0.0218954042245416
799,1,8020,1,2,0.0190047151003142
799,1,8020,1,2,0.0175310337513674
799,2,8020,-1,2,0.0162046854739908
799,2,8020,0,1,0.0250668681506049
799,2,8020,0,2,0.074549891840926
799,1,8020,1,2,0.0698297750809953
799,3,8020,1,1,0.0649338396166908
799,3,8020,0,1,0.0630908493676753
799,2,8020,0,2,0.0694937453281018
799,3,8020,0,1,0.065163560896211
799,2,8020,0,2,0.0707780588040287
799,4,8020,0,1,0.0664640632908886
799,3,8020,0,1,0.0582583935044367
799,3,8020,1,1,0.0626348986196484
799,3,8020,1,1,0.0610458335378394
799,3,8020,1,1,0.0595354035227156
799,2,8020,0,2,0.0580979126091624
799,4,8020,0,1,0.0545839160871592
799,3,8020,1,1,0.047943166828678
799,4,8020,0,1,0.0468009678792051
799,1,8020,1,2,0.0412081529170486
799,1,8020,1,2,0.0383091402031966
799,4,8020,-1,2,0.0356710101664346
799,3,8020,0,2,0.00990300563888377
799,4,8020,-1,2,0.00267935772328355
799,3,8020,0,1,0.000764814502825457
799,3,8020,1,2,0.000873850998149617
799,1,8020,1,2,0.696186741590261
799,2,8020,0,2,0.680680633120693
799,2,8020,-1,1,0.666442894814092
799,1,8020,1,2,0.377564216384418
799,3,8020,0,2,0.361121289422827
799,4,8020,0,1,0.200180140349685
799,4,8020,-1,1,0.173124457084339
799,4,8020,-1,1,0.319133594010091
799,4,5050,-1,1,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,2,5050,0,2,0.00100000017816448
799,3,5050,1,2,0.00100000017816448
799,1,5050,0,1,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,1,5050,1,1,0.0181748403492774
799,3,5050,0,1,0.0181748403492774
799,4,5050,-1,2,0.00972682624316444
799,1,5050,1,1,0.00977733759559247
799,2,5050,0,1,0.00977733759559247
799,2,5050,0,2,0.0103189930031005
799,4,5050,0,1,0.0103216863832639
799,3,5050,0,2,0.00348734060197443
799,1,5050,0,1,0.0046303591072895
799,2,5050,0,1,0.0046303591072895
799,4,5050,-1,1,0.00463198250232966
799,2,5050,-1,2,0.00695154948134698
799,2,5050,0,1,0.00349656566349971
799,1,5050,0,1,0.00280171948422971
799,1,5050,0,1,0.00280171948422971
799,1,5050,0,2,0.00280171948422971
799,2,5050,0,1,0.0019764251535606
799,4,5050,0,1,0.00164857940855924
799,3,5050,1,1,0.000991116173813424
799,3,5050,1,2,0.31843370604236
799,1,5050,0,1,0.359486103774653
799,1,5050,1,1,0.375466213508555
799,4,5050,-1,1,0.344751655701766
799,1,5050,1,1,0.412523639193788
799,2,5050,0,1,0.38433538138738
799,4,5050,0,1,0.34867300886731
799,4,5050,-1,1,0.276722246308621
799,1,5050,1,2,0.323628100314915
799,4,5050,0,1,0.997236967901332
799,2,5050,-1,1,0.996451453702886
799,4,5050,-1,1,0.999996951585983
799,1,5050,0,2,0.999997460401266
799,3,5050,0,2,0.999997663251876
799,3,5050,1,2,0.999997661522747
799,2,5050,0,1,0.999997818471102
799,2,5050,-1,1,0.999997662540132
799,2,5050,-1,1,0.999998331545889
799,1,5050,1,2,0.999998471240653
799,3,5050,1,1,0.999998779517366
799,4,5050,0,1,0.999998783583561
799,3,5050,1,2,0.999998513569221
799,4,5050,0,1,0.999998662858707
799,2,5050,0,1,0.999998395698044
799,3,5050,1,2,0.999998395440076
799,3,5050,1,2,0.999998472433465
799,1,5050,1,2,0.999998500176375
799,4,5050,-1,1,0.999998377707191
799,3,5050,0,2,0.999998630764935
799,2,5050,-1,2,0.999998630067719
799,4,5050,0,1,0.999998520293853
799,1,5050,0,2,0.999998273881935
799,3,5050,1,2,0.999998616221326
799,3,5050,1,1,0.999998651096718
799,2,5050,-1,1,0.999998604498667
799,3,5050,1,2,0.999998828196834
799,3,5050,0,1,0.999998881705831
799,3,5050,1,2,0.999999100288961
799,2,5050,0,1,0.999999073235125
799,4,5050,0,1,0.999999016977405
799,4,5050,-1,1,0.999998865859578
799,2,5050,0,1,0.999999027987892
799,3,5050,1,2,0.999998963130244
799,1,5050,1,2,0.999998923464582
799,2,5050,0,1,0.999998847603379
799,2,5050,-1,1,0.999998766977176
799,2,5050,0,1,0.999998943337876
799,3,5050,0,2,0.999998884595285
799,3,5050,1,2,0.99999899021917
799,2,5050,0,2,0.999998964487095
799,2,5050,0,1,0.99999920150011
799,4,5050,-1,1,0.999999176500624
799,3,5050,1,2,0.999999274169707
799,4,5050,-1,2,0.999999251591045
799,1,5050,0,2,0.999998659109383
799,3,5050,0,1,0.999998849325369
799,4,5050,-1,1,0.99999855079341
799,1,5050,1,2,0.999998748558512
799,1,5050,1,2,0.999998671133486
799,1,5050,1,2,0.999998524231074
799,4,5050,-1,1,0.99999831835992
799,2,5050,0,1,0.99999851635254
799,3,5050,0,2,0.999998463924344
799,1,5050,0,2,0.999998700390568
799,4,5050,-1,1,0.99999894886098
799,2,5050,-1,1,0.999999056756484
799,1,5050,1,2,0.999999139233311
799,1,5050,0,2,0.999999041734444
799,4,5050,-1,1,0.999999188648263
799,1,5050,1,1,0.999999261913522
799,4,5050,-1,1,0.999999371628335
799,2,5050,-1,1,0.999999421940879
799,2,5050,-1,1,0.999999452437254
799,3,5050,0,2,0.999999467709575
799,1,5050,1,2,0.999999526670104
799,3,5050,0,2,0.999999500798648
799,2,5050,0,2,0.999999540080999
799,4,5050,-1,1,0.999999551025326
799,2,5050,-1,1,0.999999583122954
799,3,5050,1,2,0.999999571263276
799,1,5050,0,2,0.999999554161263
799,3,5050,1,2,0.999999594509753
799,4,5050,0,1,0.999999576449053
799,1,5050,0,2,0.999999518718375
799,4,5050,0,1,0.99999954363795
799,4,5050,0,2,0.999999484138365
799,1,5050,0,1,0.999999995128274
799,3,5050,1,1,0.999999994938197
799,3,5050,0,2,0.999999995836295
799,1,5050,0,2,0.9999999960075
799,4,5050,-1,1,0.999999996241317
799,2,5050,0,1,0.999999996388955
799,1,5050,1,1,0.99999999648518
799,4,5050,-1,1,0.999999996692229
799,2,5050,-1,1,0.999999996802684
799,1,5050,0,2,0.999999996701915
799,2,5050,0,1,0.999999996701262
799,1,5050,0,2,0.999999996792624
799,2,5050,0,1,0.999999996728827
799,1,5050,1,1,0.999999996797468
799,3,5050,0,2,0.999999996585561
799,3,5050,1,2,0.99999999665925
799,2,5050,-1,2,0.99999999664407
799,2,5050,0,1,0.999999997021648
799,2,5050,0,1,0.999999996975676
799,4,5050,-1,1,0.999999996916875
799,2,5050,-1,1,0.99999999700442
799,3,5050,1,2,0.999999997119876
799,3,5050,1,2,0.999999997089791
799,3,5050,1,2,0.99999999704524
799,2,5050,-1,1,0.999999996988129
799,1,5050,1,2,0.99999999706254
799,4,5050,-1,1,0.999999997274136
799,2,5050,-1,1,0.999999997339898
799,3,5050,0,2,0.999999997375555
799,4,5050,-1,1,0.999999997476125
799,3,5050,0,2,0.999999997527753
799,4,5050,-1,1,0.999999997588363
799,3,5050,0,2,0.999999997630051
799,3,5050,0,2,0.99999999766143
799,1,5050,0,2,0.99999999767068
799,2,5050,0,1,0.999999997559463
799,4,5050,0,2,0.999999997552191
799,1,5050,0,2,0.999999998094615
799,1,5050,0,2,0.999999997978947
799,4,5050,0,1,0.999999997835419
799,2,5050,0,1,0.999999997895278
799,4,5050,0,1,0.999999997880894
799,4,5050,-1,1,0.999999997917489
799,3,5050,1,2,0.999999997906267
799,4,5050,-1,1,0.999999997912321
799,4,5050,0,1,0.999999997896595
799,3,5050,1,2,0.999999997931766
799,4,5050,0,1,0.99999999792914
799,1,5050,1,2,0.999999997948714
799,2,5050,0,2,0.999999998139997
799,3,5050,0,2,0.999999998226772
799,2,5050,-1,1,0.999999998238921
799,3,5050,0,2,0.999999998222363
799,4,5050,0,2,0.999999998222261
799,1,5050,1,2,0.999999998172633
799,2,5050,0,2,0.999999998302779
799,4,5050,0,1,0.999999998216719
799,1,5050,0,2,0.999999998286492
799,1,5050,1,2,0.999999998200683
799,3,5050,0,2,0.999999998316603
799,1,5050,0,2,0.999999998306677
799,4,5050,0,1,0.999999998228804
799,3,5050,1,2,0.999999998284517
799,4,5050,0,1,0.999999998300037
799,1,5050,1,2,0.999999998342306
799,1,5050,1,2,0.999999998439625
799,2,5050,0,1,0.999999998509106
799,1,5050,1,1,0.999999998549496
799,2,5050,-1,2,0.999999998438683
