subj_i,state,block,reward,action,w
773,2,5050,0,1,0.000192994360038533
773,4,5050,0,1,0.000164785978499349
773,4,5050,-1,1,0.000168766217909173
773,2,5050,-1,1,0.000172284437858668
773,2,5050,0,1,0.000227542279696149
773,1,5050,1,2,0.000198527051878363
773,1,5050,1,2,0.000224801599517958
773,3,5050,1,1,0.000234408714488526
773,2,5050,0,1,0.00013162058448654
773,3,5050,1,2,0.000115841723479797
773,2,5050,-1,1,9.4486019286503e-06
773,1,5050,0,2,1.18860996944366e-05
773,3,5050,1,2,1.18842332280061e-05
773,1,5050,1,2,1.26646935817447e-05
773,3,5050,0,1,1.28483436425911e-05
773,3,5050,0,1,1.14281361623449e-05
773,1,5050,1,1,1.02256919898328e-05
773,3,5050,0,1,3.08179597989135e-05
773,3,5050,1,1,2.77269748611196e-05
773,2,5050,0,2,0.000165951011534956
773,3,5050,1,1,0.000289321642999618
773,2,5050,-1,1,0.000468118388654073
773,4,5050,-1,2,0.000534019497279726
773,3,5050,1,1,0.00051419375361471
773,1,5050,0,2,0.000616695692201993
773,2,5050,-1,1,0.000587118029350313
773,1,5050,1,2,0.000649981325840167
773,1,5050,1,2,0.000716248368484083
773,1,5050,0,2,0.00076343847479215
773,2,5050,-1,1,0.000741636530997152
773,4,5050,-1,2,0.000803242335048068
773,3,5050,1,1,0.000751616144702039
773,2,5050,-1,2,0.000788648949472277
773,1,5050,0,2,0.000662619944060138
773,2,5050,0,2,0.000641013259892034
773,3,5050,1,2,0.000852701975346428
773,4,5050,-1,2,0.0117554372337878
773,2,5050,-1,2,0.0108169229887506
773,3,5050,0,1,0.00939005806999129
773,4,5050,-1,2,0.00909196134139392
773,4,5050,-1,2,0.00827319294080426
773,2,5050,0,2,0.00747667765087442
773,2,5050,-1,2,0.00930343427536771
773,2,5050,-1,1,0.00824386858293921
773,1,5050,0,2,0.00919052098313616
773,4,5050,0,1,0.00886696233308944
773,3,5050,0,2,0.00732187418878643
773,2,5050,0,2,0.00583243877253443
773,1,5050,1,2,0.00673115010799661
773,1,5050,1,2,0.00719923157056167
773,4,5050,0,1,0.00755399584955288
773,4,5050,0,1,0.00612010854411643
773,3,5050,1,1,0.004903640361688
773,1,5050,1,2,0.00524338427926955
773,1,5050,0,2,0.00542318932654022
773,3,5050,0,1,0.00532935263670181
773,2,5050,0,1,0.0053164069819599
773,1,5050,0,1,0.00506486388298069
773,3,5050,1,1,0.00299886925427786
773,1,5050,0,2,0.00307559493587825
773,4,5050,0,1,0.00308801154885139
773,4,5050,0,1,0.00245854499688016
773,2,5050,-1,2,0.00195243978302443
773,1,5050,0,2,0.00175954033811689
773,4,5050,-1,2,0.0017585709682597
773,1,5050,0,2,0.00130640730638259
773,3,5050,0,1,0.00130074873624233
773,4,5050,-1,1,0.00131101522666275
773,3,5050,0,1,0.00219055914421286
773,1,5050,0,2,0.00219133566102814
773,4,5050,0,1,0.00217500564828013
773,4,5050,0,1,0.00172426842262129
773,2,5050,0,2,0.00136608007960253
773,3,5050,1,1,0.00158922237841976
773,4,5050,0,1,0.00161210807872136
773,2,5050,-1,1,0.00127823589919405
773,3,5050,0,2,0.00136813106062192
773,3,5050,1,1,0.00103270172050989
773,4,5050,0,1,0.000984432434832577
773,1,5050,0,2,0.000781838352181409
773,1,5050,1,1,0.000773970891543571
773,2,5050,0,2,0.0106487030236725
773,4,5050,0,1,0.0113591653375778
773,2,5050,-1,2,0.00906275855710899
773,3,5050,1,1,0.00884015094652234
773,4,5050,-1,1,0.00824422153026246
773,1,5050,0,2,0.0136999632211652
773,3,5050,0,1,0.0131602070142865
773,2,5050,-1,2,0.0138042928264724
773,1,5050,1,2,0.0130786287042545
773,1,5050,0,2,0.0141353037486816
773,2,5050,-1,2,0.0136339687984885
773,4,5050,-1,2,0.0126325476456312
773,2,5050,0,1,0.00885458218330407
773,3,5050,0,1,0.00802348611306213
773,3,5050,0,1,0.0083447153442617
773,4,5050,-1,1,0.00861350972583652
773,4,5050,-1,1,0.0134646133921814
773,3,5050,1,1,0.019422125239562
773,1,5050,1,2,0.0184397691497498
773,1,5050,0,2,0.0197193565895369
773,4,5050,0,1,0.0190896710642783
773,4,5050,0,1,0.0157446451637328
773,3,5050,1,1,0.0129796667462691
773,2,5050,-1,1,0.0121456921298472
773,1,5050,0,1,0.0136234133222796
773,4,5050,0,1,0.00979389705332522
773,2,5050,-1,2,0.00807090894807395
773,2,5050,0,1,0.00732987031977868
773,1,5050,0,1,0.00652049517516617
773,2,5050,-1,2,0.00468199008025001
773,2,5050,0,2,0.00408992298286102
773,2,5050,0,1,0.00498705671294766
773,4,5050,0,2,0.00441096832324461
773,3,5050,0,2,0.00639739764826425
773,1,5050,1,1,0.00454681342090543
773,3,5050,1,1,0.015354310941989
773,3,5050,1,1,0.0138780356548228
773,2,5050,0,1,0.0124433618117324
773,2,5050,0,2,0.0109376824495301
773,3,5050,0,1,0.0133237829713739
773,2,5050,0,1,0.0143594891580901
773,3,5050,0,1,0.0128188413728613
773,1,5050,0,2,0.0136999369490381
773,4,5050,0,1,0.0133039148790752
773,4,5050,0,1,0.0111599591368611
773,1,5050,0,2,0.00936274009293037
773,3,5050,1,2,0.00907293935535371
773,1,5050,0,2,0.0401069782644369
773,4,5050,-1,2,0.038839368563636
773,3,5050,1,2,0.0268703569006634
773,2,5050,-1,2,0.0710917809253089
773,1,5050,1,2,0.0609375405600107
773,3,5050,0,1,0.065006993534785
773,4,5050,0,1,0.0660447463930268
773,4,5050,-1,1,0.0548192852320835
773,1,5050,0,2,0.0801647030298448
