subj_i,state,block,reward,action,w
700,3,5050,0,2,0.410603601460973
700,4,5050,0,1,0.431534582738818
700,4,5050,0,1,0.469962220875714
700,3,5050,0,2,0.494407197243209
700,3,5050,0,2,0.510408618464201
700,1,5050,0,2,0.522395866396688
700,2,5050,-1,1,0.472446177247452
700,4,5050,0,1,0.395538411879968
700,3,5050,0,2,0.409672661407163
700,3,5050,1,1,0.418399934261736
700,2,5050,0,1,0.950311597855082
700,1,5050,0,2,0.968100096172794
700,3,5050,1,1,0.961586937553026
700,1,5050,0,1,0.981542738006282
700,2,5050,0,2,0.981988681278682
700,3,5050,0,1,0.97499930236266
700,3,5050,1,1,0.973056674269522
700,4,5050,-1,1,0.981292562291948
700,4,5050,0,1,0.980640505035973
700,1,5050,1,2,0.981609565421246
700,3,5050,0,2,0.988095293862959
700,2,5050,0,1,0.986974168938732
700,3,5050,1,2,0.991137108321083
700,4,5050,0,1,0.99406216376521
700,2,5050,-1,1,0.99423676917086
700,1,5050,0,1,0.992338648250137
700,2,5050,0,1,0.991915267397225
700,1,5050,1,1,0.994192268579185
700,4,5050,0,1,0.995055215403976
700,2,5050,-1,1,0.99511996593605
700,1,5050,0,2,0.993703376197521
700,3,5050,0,2,0.992633775125885
700,1,5050,0,2,0.992185663719774
700,3,5050,1,1,0.990873766772676
700,2,5050,0,1,0.992707911151715
700,2,5050,-1,1,0.994542254148391
700,4,5050,0,1,0.993127623727031
700,4,5050,0,1,0.993130581463749
700,4,5050,0,2,0.993065640100045
700,3,5050,0,2,0.993263267801558
700,2,5050,-1,2,0.992566624131035
700,4,5050,0,1,0.995946035682276
700,1,5050,0,2,0.995969121106584
700,3,5050,1,1,0.995299190788874
700,4,5050,0,1,0.995618803798646
700,2,5050,0,2,0.99560845788358
700,1,5050,1,2,0.994122052502354
700,1,5050,1,1,0.996074904524565
700,2,5050,0,2,0.996070123246952
700,3,5050,1,2,0.994730648321616
700,1,5050,0,2,0.996593298645765
700,2,5050,0,1,0.995966699234837
700,4,5050,-1,2,0.996963416571596
700,2,5050,-1,2,0.996821428032329
700,4,5050,-1,1,0.998045329929421
700,1,5050,0,2,0.998179734104398
700,1,5050,1,2,0.997849707719698
700,4,5050,-1,1,0.998557065392908
700,2,5050,-1,2,0.998621042882797
700,2,5050,-1,2,0.999043241103957
700,4,5050,0,1,0.999275726875106
700,3,5050,1,2,0.999262886070843
700,3,5050,1,2,0.999447072081327
700,4,5050,0,1,0.999541629330054
700,3,5050,0,1,0.999530699584481
700,3,5050,1,2,0.999487217007397
700,1,5050,0,2,0.999530661891616
700,2,5050,-1,1,0.99945477132568
700,3,5050,0,2,0.99937689032929
700,3,5050,0,2,0.999364015067403
700,4,5050,-1,1,0.999344730923359
700,1,5050,1,2,0.9993739851254
700,1,5050,0,2,0.999551350958968
700,4,5050,0,1,0.999486129567011
700,2,5050,-1,2,0.99947616332474
700,2,5050,-1,1,0.999588744795507
700,4,5050,0,1,0.999538279914352
700,3,5050,0,2,0.999527147781669
700,4,5050,0,1,0.999509023546261
700,4,5050,-1,1,0.999495246088176
700,4,5050,-1,1,0.999521271006873
700,4,5050,-1,1,0.999538903207539
700,4,5050,0,1,0.999550203472844
700,2,5050,0,1,0.999545558846351
700,3,5050,0,1,0.999613797836436
700,2,5050,-1,1,0.99958093164757
700,1,5050,1,1,0.999534563371416
700,1,5050,1,2,0.999487370398017
700,1,5050,1,2,0.999631389946537
700,1,5050,0,2,0.999720735022965
700,1,5050,1,1,0.999678735509872
700,3,5050,0,2,0.99964498810324
700,2,5050,-1,2,0.999633493714609
700,1,5050,1,2,0.999703157978526
700,1,5050,0,2,0.999775909875197
700,1,5050,1,2,0.999738559843896
700,4,5050,-1,2,0.999797016673545
700,2,5050,0,2,0.999788411140277
700,2,5050,-1,2,0.999750015967832
700,2,5050,0,2,0.999793722865576
700,1,5050,0,1,0.999759057072927
700,2,5050,0,1,0.999780150188788
700,3,5050,1,1,0.999810860037634
700,1,5050,1,2,0.999843941626572
700,2,5050,-1,2,0.99987204115201
700,1,5050,0,2,0.999890311508945
700,1,5050,0,1,0.999876622846966
700,4,5050,0,2,0.99988193377668
700,2,5050,-1,1,0.999892200640281
700,3,5050,0,1,0.999883398159622
700,3,5050,0,1,0.999877286722892
700,4,5050,-1,1,0.999869809976492
700,4,5050,0,2,0.999873616676885
700,3,5050,0,2,0.999876154947531
700,2,5050,-1,2,0.999871141394301
700,3,5050,0,1,0.999888124082282
700,3,5050,0,2,0.999881718378506
700,3,8020,0,2,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,4,8020,-1,2,0.998615599423751
700,4,8020,0,1,0.998059397375225
700,1,8020,0,1,0.997503814560986
700,4,8020,0,1,0.997503814560986
700,4,8020,0,2,0.996948849947493
700,2,8020,0,2,0.998066972398383
700,2,8020,0,1,0.998066972398383
700,4,8020,0,1,0.998353343002443
700,2,8020,-1,1,0.998158397731837
700,1,8020,0,1,0.997631090848911
700,2,8020,0,1,0.997631090848911
700,1,8020,1,2,0.997919297516357
700,3,8020,0,2,0.996250425909882
700,1,8020,0,2,0.996250425909882
700,1,8020,0,1,0.996274768017672
700,2,8020,-1,1,0.99702390831037
700,2,8020,-1,1,0.996483149720588
700,1,8020,1,2,0.995942977398266
700,2,8020,-1,1,0.993247091211926
700,2,8020,0,1,0.992351702851876
700,3,8020,0,2,0.993324516367466
700,3,8020,0,2,0.993324516367466
700,3,8020,1,1,0.993324516367466
700,2,8020,-1,1,0.980155236454005
700,3,8020,0,2,0.978108638307099
700,3,8020,0,2,0.980663289408226
700,3,8020,0,2,0.98265463378223
700,3,8020,1,1,0.984253044099666
700,1,8020,1,2,0.949907871102719
700,4,8020,-1,2,0.924572976595337
700,2,8020,0,1,0.866286968568094
700,4,8020,0,1,0.878281535259632
700,4,8020,-1,2,0.853432636521052
700,1,8020,1,2,0.752833679071435
700,1,8020,0,2,0.675578062834441
700,2,8020,-1,2,0.713868358530407
700,2,8020,-1,1,0.815025361585279
700,4,8020,-1,2,0.814283067712341
700,1,8020,1,1,0.712279384316943
700,2,8020,0,2,0.794102831325909
700,3,8020,0,2,0.754308954664871
700,4,8020,-1,2,0.755217090997811
700,4,8020,0,1,0.649072210411688
700,3,8020,0,1,0.542002562333607
700,3,8020,0,2,0.588206688187544
700,1,8020,0,1,0.590417128679096
700,1,8020,1,2,0.49542222740495
700,4,8020,0,2,0.450417960381468
700,1,8020,1,2,0.61708012781158
700,1,8020,0,2,0.568037707785746
700,1,8020,0,2,0.607408353507177
700,3,8020,0,2,0.63625637093692
700,4,8020,0,1,0.637903742692566
700,2,8020,0,2,0.549778050356626
700,2,8020,-1,1,0.479276607641778
700,4,8020,-1,2,0.443680039626151
700,3,8020,1,1,0.314532157237089
700,4,8020,-1,2,0.132440907062334
700,2,8020,0,2,0.0838634507364454
700,2,8020,0,2,0.0599927382497929
700,4,8020,-1,2,0.0425854970637649
700,3,8020,1,1,0.0268919799374921
700,2,8020,-1,2,0.0101448070642742
700,1,8020,1,2,0.0201633580909386
700,1,8020,0,1,0.0172921331807766
700,3,8020,0,2,0.0108452869781572
700,3,8020,0,1,0.00973674759913853
700,1,8020,1,2,0.0138305357084074
700,3,8020,1,1,0.0111805527079925
700,1,8020,1,2,0.00466131956418416
700,2,8020,0,2,0.00376611190236042
700,1,8020,1,2,0.00281195614635468
700,3,8020,0,1,0.00227926025606369
700,2,8020,0,2,0.00322971890873638
700,3,8020,0,2,0.00241354767204932
700,4,8020,0,1,0.00211520002360919
700,1,8020,1,1,0.00127163854112519
700,4,8020,-1,1,0.0728119381529875
700,3,8020,1,1,0.276844895215123
700,3,8020,0,2,0.145962531279656
700,4,8020,-1,2,0.126121806416272
700,4,8020,0,1,0.0852940454965581
700,2,8020,-1,1,0.0544688648540058
700,3,8020,1,1,0.0414585479080501
700,1,8020,1,2,0.0191183075062884
700,2,8020,0,1,0.0164265032566968
700,4,8020,-1,2,0.0227713839032707
700,2,8020,0,2,0.014512125669348
700,1,8020,0,1,0.010829747929948
700,4,8020,0,1,0.0062161228134284
700,2,8020,0,2,0.00377986946722118
700,3,8020,0,2,0.00282428701994151
700,4,8020,0,1,0.0023105404307486
700,3,8020,1,1,0.00143558616919684
700,4,8020,0,1,0.000652600163443736
700,2,8020,-1,1,0.000413902412793432
700,2,8020,0,2,0.000296172403604966
700,1,8020,1,2,0.000214218201505336
700,3,8020,1,1,0.000176191836706207
700,3,8020,1,1,8.34155742676377e-05
700,1,8020,1,2,4.09798772852348e-05
700,3,8020,1,1,3.37727348320196e-05
700,1,8020,1,2,1.71548663848017e-05
700,4,8020,0,1,1.41781024768195e-05
700,1,8020,1,1,9.16715356494858e-06
700,1,8020,1,2,4.78713012682692e-05
700,1,8020,1,2,4.08978591800139e-05
700,1,8020,0,2,3.497298865994e-05
700,2,8020,0,2,4.51640302811774e-05
700,4,8020,-1,2,3.29118809602086e-05
700,4,8020,0,1,1.82659242175115e-05
700,2,8020,0,2,1.16164474851218e-05
700,4,8020,0,1,8.53196986099602e-06
700,3,8020,1,1,5.52308561621078e-06
700,2,8020,0,2,2.89173212926316e-06
700,2,8020,0,1,2.14088195344715e-06
700,4,8020,-1,1,3.34703448965024e-06
700,2,8020,0,2,1.3115744215349e-05
700,3,8020,0,2,9.97134389638155e-06
700,3,8020,1,1,6.9488823402761e-06
700,4,8020,0,1,3.62845859788559e-06
700,3,8020,0,2,2.43944471148042e-06
700,3,8020,0,1,1.67103852308103e-06
700,4,8020,0,2,3.17448878009311e-06
700,3,8020,0,1,8.0921602330244e-06
700,4,8020,0,1,1.42191565928171e-05
700,2,8020,0,2,9.89064414721585e-06
700,1,8020,1,2,7.56721689034256e-06
700,1,8020,1,2,6.56032718385724e-06
700,3,8020,0,2,5.69301814195118e-06
700,2,8020,0,2,4.05652078339706e-06
700,4,8020,0,1,3.12316332879346e-06
700,1,8020,1,2,2.19682990511798e-06
700,1,8020,1,2,1.90894473182258e-06
700,3,8020,1,1,1.66142432946939e-06
700,4,8020,-1,2,8.84336177745281e-07
700,1,8020,0,1,4.66495130683365e-07
700,1,8020,0,2,2.24758024340551e-07
700,4,8020,0,1,3.01759224634358e-07
700,1,8020,1,2,2.08786343076479e-07
700,1,8020,1,2,1.78855141105622e-07
700,1,8020,0,1,1.53529350238032e-07
700,2,8020,-1,1,7.45987839052364e-08
700,4,8020,-1,2,4.41541754631946e-08
700,4,8020,0,2,2.31610547880901e-08
700,2,8020,0,2,5.61619801371096e-08
700,4,8020,-1,2,4.23152708963642e-08
700,3,8020,1,1,2.32876528064372e-08
700,1,8020,0,1,1.26713099443684e-08
700,3,8020,0,2,6.28219442635627e-09
700,2,8020,-1,1,4.29703153760503e-09
700,4,8020,-1,2,2.50638278333882e-09
700,3,8020,0,1,1.4033040574285e-09
700,4,8020,0,1,2.47632465432507e-09
700,2,8020,0,2,1.63534791781384e-09
700,2,8020,0,2,1.2083110064498e-09
700,1,8020,0,1,8.99288605119342e-10
700,4,8020,0,1,4.54678111725647e-10
700,3,8020,0,2,3.03539681381e-10
700,3,8020,1,1,2.12348644116336e-10
700,2,8020,-1,1,1.14681596535409e-10
700,1,8020,1,2,6.44402560872295e-11
700,4,8020,0,1,5.16099933885437e-11
700,2,8020,-1,1,3.48120253112957e-11
700,1,8020,0,1,1.98467243342476e-11
700,2,8020,-1,2,9.99636419546668e-12
700,2,8020,-1,1,2.99722272330435e-11
700,1,8020,1,2,1.79955815828141e-11
700,4,8020,-1,2,1.41504370408853e-11
700,3,8020,1,1,7.52258791677004e-12
700,4,8020,-1,1,4.14044825073872e-12
700,3,8020,1,1,1.52039301356189e-11
700,2,8020,0,2,8.51856158433419e-12
700,2,8020,-1,2,6.05786162311434e-12
700,3,8020,1,1,1.54593049046896e-11
700,2,8020,0,2,8.80788064760947e-12
700,1,8020,1,2,6.4157267204374e-12
