subj_i,state,block,reward,action,w
790,4,5050,0,1,0.913990312562256
790,3,5050,0,2,0.906534042964625
790,4,5050,0,1,0.884436443540228
790,3,5050,1,2,0.874840340377584
790,1,5050,1,2,0.974897069044428
790,3,5050,0,2,0.973297339255969
790,4,5050,0,1,0.967262885039576
790,3,5050,0,2,0.964295536302547
790,2,5050,-1,1,0.956599400881039
790,2,5050,0,1,0.958860080611881
790,2,5050,0,1,0.956197251600629
790,2,5050,-1,1,0.95346272756094
790,1,5050,1,2,0.95583905922903
790,3,5050,1,2,0.95317038514894
790,2,5050,0,1,0.98370894405655
790,1,5050,1,2,0.982725126373331
790,4,5050,0,1,0.981683002177707
790,3,5050,1,2,0.98001489587258
790,3,5050,1,2,0.99073274020272
790,1,5050,0,2,0.994863652548733
790,3,5050,0,2,0.995080900184031
790,2,5050,0,1,0.994247614300692
790,4,5050,0,1,0.993906748197867
790,3,5050,0,2,0.993351448895399
790,4,5050,0,1,0.992252489165758
790,1,5050,0,2,0.991557389690651
790,1,5050,0,2,0.991887139415459
790,2,5050,-1,1,0.99218164719098
790,3,5050,1,2,0.992587296857581
790,3,5050,1,2,0.995454194492101
790,4,5050,-1,1,0.99695136621717
790,4,5050,0,1,0.997588843756886
790,1,5050,1,2,0.997389883413801
790,2,5050,0,1,0.9972474362424
790,4,5050,0,1,0.997093012813209
790,2,5050,-1,1,0.996856105792207
790,3,5050,1,2,0.997011809487935
790,3,5050,1,2,0.997855411360803
790,1,5050,1,2,0.998377228440293
790,3,5050,1,2,0.998290934229492
790,2,5050,0,1,0.998650974743109
790,1,5050,1,2,0.998579216838237
790,4,5050,0,1,0.998505608028784
790,2,5050,0,1,0.998385168895127
790,4,5050,0,2,0.998301523829955
790,4,5050,0,1,0.998518862241849
790,1,5050,1,2,0.998416517782108
790,1,5050,1,2,0.99833656779683
790,4,5050,0,2,0.998254659254756
790,4,5050,-1,1,0.998442493788901
790,3,5050,1,2,0.998687485728842
790,2,5050,0,1,0.998927814304027
790,3,5050,0,2,0.998873650546617
790,2,5050,0,1,0.998756430691956
790,3,5050,1,2,0.998695169465227
790,4,5050,-1,1,0.998911092143828
790,2,5050,-1,1,0.999053857948286
790,3,5050,1,2,0.99910179931802
790,2,5050,-1,1,0.999232223328254
790,2,5050,0,1,0.999268507723762
790,4,5050,-1,1,0.999234937070293
790,3,5050,1,2,0.999318556019511
790,1,5050,0,2,0.999405543392929
790,2,5050,-1,1,0.99942937912189
790,4,5050,0,2,0.999455133477556
790,1,5050,0,2,0.999467174895758
790,3,5050,0,2,0.999487195538409
790,2,5050,0,1,0.999444559338218
790,3,5050,1,2,0.999420183126091
790,2,5050,0,1,0.999488280090617
790,3,5050,1,2,0.999466304084443
790,3,5050,1,2,0.999521762031012
790,1,5050,1,2,0.999565761517985
790,1,5050,1,2,0.999545826645682
790,3,5050,0,2,0.9995254450827
790,4,5050,-1,1,0.999493690576318
790,1,5050,1,1,0.999530066191146
790,1,5050,0,2,0.999855338197385
790,4,5050,0,1,0.999857784608255
790,2,5050,-1,1,0.999853888219593
790,1,5050,1,2,0.99986032162602
790,4,5050,0,2,0.999857842033174
790,2,5050,0,1,0.999856586726813
790,1,5050,1,1,0.999850679254738
790,4,8020,0,1,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,1,8020,1,1,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,3,8020,0,1,0.0157728106629416
790,4,8020,0,1,0.016236983512419
790,1,8020,1,1,0.016236983512419
790,2,8020,0,2,0.016236983512419
790,3,8020,1,2,0.016236983512419
790,1,8020,0,1,0.0143643080751554
790,3,8020,0,2,0.0143643080751554
790,3,8020,0,2,0.0144008506225439
790,2,8020,0,2,0.0144304610108129
790,2,8020,0,2,0.0144304610108129
790,4,8020,0,1,0.0144304610108129
790,1,8020,0,1,0.0144304610108129
790,1,8020,0,1,0.0144304610108129
790,1,8020,0,1,0.0144304610108129
790,3,8020,1,1,0.0144304610108129
790,1,8020,0,1,0.0016286222990299
790,3,8020,1,1,0.0016286222990299
790,4,8020,-1,2,0.00427754541453686
790,3,8020,1,1,0.00265941586879995
790,2,8020,-1,1,0.00422633149885756
790,2,8020,-1,1,0.00262752426575135
790,2,8020,0,2,0.00171880287231361
790,1,8020,1,2,0.00144519715922159
790,4,8020,0,1,0.000460723815783278
790,1,8020,1,2,0.000420837034546546
790,3,8020,0,2,0.00190354388114511
790,4,8020,0,1,0.00156893256165296
790,2,8020,-1,1,0.00144405803155448
790,4,8020,0,1,0.000911520990141712
790,2,8020,0,2,0.000844286661985386
790,3,8020,0,1,0.000670274926316914
790,4,8020,-1,1,0.000662528136380909
790,2,8020,0,2,0.00112825799000948
790,2,8020,-1,2,0.000910728921340182
790,3,8020,1,1,0.00259670539628108
790,1,8020,1,2,0.00282113364423329
790,2,8020,-1,2,0.0054404612455584
790,4,8020,-1,1,0.0105901280058911
790,3,8020,0,2,0.0143470384381658
790,2,8020,0,2,0.0114813833306319
790,1,8020,1,2,0.00964205576663634
790,3,8020,1,1,0.0117378416349549
790,4,8020,-1,1,0.0107921621070446
790,3,8020,1,1,0.0132698665343453
790,1,8020,1,2,0.0116392497510544
790,4,8020,-1,2,0.0119981745449631
790,1,8020,1,2,0.0121766546592813
790,4,8020,-1,2,0.0115832557675402
790,4,8020,0,1,0.0103458321133348
790,2,8020,-1,1,0.00877183472162359
790,3,8020,0,1,0.00633689999077363
790,1,8020,1,2,0.00678364336860745
790,2,8020,0,2,0.00617433431346077
790,4,8020,0,1,0.00497826340592988
790,1,8020,1,2,0.00425445816425293
790,1,8020,1,2,0.00377492850469245
790,4,8020,0,1,0.00330024026823322
790,3,8020,0,1,0.00284202921247389
790,2,8020,-1,2,0.00300374648016883
790,2,8020,-1,2,0.00548479453446279
790,3,8020,0,1,0.00877383301339768
790,4,8020,0,1,0.00917482519682265
790,2,8020,0,2,0.00796372945258116
790,1,8020,1,2,0.00661980094571493
790,4,8020,0,1,0.00574078984953562
790,3,8020,1,1,0.00501301929492055
790,4,8020,0,1,0.00451698939553372
790,1,8020,1,2,0.00396711368277287
790,3,8020,0,1,0.00342356295723637
790,2,8020,-1,1,0.00360035078101572
790,3,8020,0,1,0.00273785681252852
790,1,8020,1,2,0.00285614556908193
790,2,8020,0,1,0.00245950234984401
790,2,8020,0,2,0.00319078479724344
790,3,8020,0,2,0.00263205333802345
790,2,8020,-1,1,0.00199226254897208
790,1,8020,0,2,0.00149302320924785
790,4,8020,0,1,0.00178256142567867
790,4,8020,0,1,0.00157355475782066
790,1,8020,1,2,0.00139597293597907
790,1,8020,1,2,0.00121852196980717
790,1,8020,0,1,0.0010631528884824
790,4,8020,0,1,0.00054434569300971
790,4,8020,0,1,0.000485090296852409
790,2,8020,0,2,0.000434132448070738
790,3,8020,1,1,0.000347758060297858
790,3,8020,0,1,0.000304162787828497
790,1,8020,1,2,0.000322948183360245
790,2,8020,0,2,0.000272332453172946
790,2,8020,0,2,0.000219807423963596
790,4,8020,-1,1,0.000178681393050707
790,4,8020,0,1,0.000275032533618678
790,3,8020,1,1,0.00024802752859284
790,2,8020,0,2,0.000217127375279502
790,3,8020,1,1,0.00017768954444129
790,3,8020,1,1,0.000154545845111351
790,3,8020,0,1,0.000133928676310172
790,2,8020,-1,1,0.00014516487019034
790,4,8020,0,1,9.39643070939993e-05
790,1,8020,1,2,8.50291143399039e-05
790,2,8020,0,2,7.18601474923903e-05
790,1,8020,0,2,5.7414197066409e-05
790,2,8020,0,2,7.22337921295756e-05
790,1,8020,1,2,5.81080053373472e-05
790,1,8020,1,2,4.97495546379527e-05
790,4,8020,-1,2,4.26829139907345e-05
790,1,8020,1,2,2.44270329037217e-05
790,3,8020,1,1,2.10056905129629e-05
790,4,8020,-1,1,1.8319622018979e-05
790,4,8020,0,1,2.85334764060739e-05
790,1,8020,0,2,2.52297288775999e-05
790,3,8020,1,1,3.158122822008e-05
790,2,8020,0,2,2.75149257854915e-05
790,3,8020,0,1,2.22769383494244e-05
790,4,8020,0,1,2.42977316330108e-05
790,1,8020,1,2,2.15635554636942e-05
790,2,8020,0,2,1.8736373188655e-05
790,4,8020,-1,1,1.52620055851454e-05
790,4,8020,0,1,2.23523708361249e-05
790,4,8020,0,1,1.99710820732737e-05
790,2,8020,0,2,1.78986738714154e-05
790,1,8020,0,2,1.46636738151221e-05
790,4,8020,0,1,1.79788440330057e-05
790,3,8020,1,1,1.61603454771105e-05
790,1,8020,1,2,1.417274397345e-05
790,4,8020,-1,2,1.24264545093741e-05
790,2,8020,0,2,6.95754136194946e-06
790,1,8020,1,2,5.73112700518379e-06
790,1,8020,1,2,5.03366437922972e-06
790,2,8020,-1,2,4.42910044218789e-06
790,2,8020,0,2,8.28415715714772e-06
790,2,8020,-1,1,6.90209335217223e-06
790,3,8020,1,1,3.88906174677671e-06
790,4,8020,0,1,3.41128639951828e-06
790,4,8020,0,1,3.00074362403992e-06
790,1,8020,1,2,2.64809699247709e-06
790,2,8020,0,2,2.33439880293909e-06
790,3,8020,1,1,1.90791114948295e-06
790,4,8020,0,1,1.67462429505975e-06
790,3,8020,1,1,1.48234204634425e-06
790,1,8020,1,2,1.30241380894213e-06
790,3,8020,0,1,1.15030554375647e-06
790,3,8020,1,1,1.27339203493655e-06
790,4,8020,-1,2,1.12587920197962e-06
790,3,8020,1,1,5.73973108662154e-07
790,2,8020,0,2,5.08091755444195e-07
790,2,8020,0,2,4.17303035603418e-07
790,4,8020,0,2,3.44340957563841e-07
790,1,8020,1,2,5.74396467933873e-07
790,1,8020,0,2,5.08281886963791e-07
790,3,8020,1,1,6.2990950361506e-07
790,1,8020,1,2,5.58360424846094e-07
790,2,8020,0,2,4.97414283291654e-07
790,4,8020,0,1,4.12278750280761e-07
790,3,8020,0,1,3.61107460339757e-07
790,3,8020,1,1,4.01751183360544e-07
790,2,8020,0,2,3.58096354183958e-07
790,3,8020,1,1,2.98072505292481e-07
790,2,8020,0,2,2.66039400719307e-07
790,4,8020,-1,2,2.22349710017018e-07
790,3,8020,1,1,1.16097449784811e-07
790,1,8020,1,2,1.03765990094151e-07
790,1,8020,1,2,9.25941628046145e-08
790,2,8020,0,2,8.27629469748398e-08
790,2,8020,0,2,6.94415572403414e-08
790,4,8020,0,1,5.84823529201421e-08
790,1,8020,1,2,5.03099416288578e-08
790,4,8020,0,1,4.50428118495521e-08
790,1,8020,1,2,3.88697812875329e-08
790,3,8020,1,1,3.48574983695834e-08
790,2,8020,0,2,3.12000319343331e-08
790,1,8020,1,2,2.63703300591322e-08
790,3,8020,1,1,2.36866310637463e-08
790,3,8020,1,1,2.12324371500271e-08
790,4,8020,0,1,1.90607506102825e-08
