subj_i,state,block,reward,action,w
807,1,8020,1,2,0.0032980665936198
807,1,8020,0,1,0.00268510867756348
807,2,8020,-1,2,0.00114982698515249
807,2,8020,0,2,0.00283663161699903
807,4,8020,0,1,0.00217604511389319
807,2,8020,0,2,0.00176714849097078
807,1,8020,1,2,0.00136569621618955
807,1,8020,1,1,0.0010898402300702
807,4,8020,0,1,0.00639108971877242
807,3,8020,1,1,0.00522542511621855
807,4,8020,0,1,0.00448983146599933
807,4,8020,-1,2,0.00369046465418281
807,3,8020,1,1,0.00148998162178644
807,2,8020,0,2,0.00128405427594275
807,2,8020,0,2,0.000999436097585337
807,2,8020,-1,2,0.000783188427055111
807,1,8020,1,2,0.00172752972048474
807,1,8020,1,2,0.00140804088187771
807,1,8020,1,2,0.00115330692611337
807,2,8020,-1,2,0.000949120810901248
807,3,8020,0,1,0.00188077549670919
807,4,8020,0,1,0.00288720593522678
807,3,8020,1,1,0.00232656220890103
807,4,8020,0,1,0.00202388148413297
807,4,8020,0,1,0.00163989878317188
807,3,8020,0,2,0.00133585715752721
807,1,8020,0,2,0.000620691883927976
807,3,8020,1,1,0.0010188734388011
807,4,8020,0,1,0.000868387586942209
807,3,8020,0,1,0.000710921646146001
807,4,8020,0,1,0.00109202158958548
807,4,8020,0,1,0.000898412185189551
807,2,8020,0,2,0.000742546168807055
807,1,8020,1,1,0.000592669144102373
807,2,8020,0,2,0.00198977482274455
807,3,8020,0,2,0.00159736415268162
807,1,5050,0,2,0.714606137113078
807,1,5050,1,1,0.714606137113078
807,4,5050,0,1,0.604264223595301
807,2,5050,-1,1,0.604264223595301
807,2,5050,-1,1,0.604264223595301
807,4,5050,0,2,0.604264223595302
807,4,5050,0,1,0.721021007223696
807,1,5050,0,1,0.752989337922245
807,1,5050,0,2,0.85888351455087
807,4,5050,-1,2,0.848611459477268
807,4,5050,0,2,0.758950218920245
807,3,5050,0,2,0.75895563937067
807,4,5050,-1,1,0.75895563937067
807,2,5050,-1,2,0.000501765573102947
807,2,5050,0,2,0.000220295496487206
807,2,5050,-1,2,0.000123748007627311
807,3,5050,0,1,0.350665197098473
807,1,5050,0,2,0.477552709930693
807,2,5050,0,1,0.448683566357205
807,1,5050,1,1,0.380510666980754
807,2,5050,0,1,0.250069976098111
807,2,5050,0,2,0.204869373834042
807,4,5050,0,2,0.176529459455443
807,3,5050,0,1,0.156851639854394
807,3,5050,1,1,0.179939893762024
807,4,5050,-1,1,0.146272794837207
807,3,5050,0,2,0.996795368433366
807,2,5050,-1,1,0.996947979197009
807,1,5050,0,2,0.998248517566704
807,4,5050,0,1,0.997734312754721
807,3,5050,1,2,0.997650403431694
807,2,5050,-1,1,0.997835924149295
807,3,5050,1,2,0.998257610479531
807,4,5050,-1,1,0.998075132786519
807,3,5050,1,1,0.998450166378208
807,3,5050,1,2,0.998545731093488
807,4,5050,0,2,0.998500151042889
807,1,5050,0,1,0.997975782064929
807,1,5050,1,2,0.998931581448541
807,1,5050,1,2,0.999387618945463
807,1,5050,0,2,0.999507167640518
807,2,5050,0,1,0.999476136888905
807,2,5050,-1,1,0.999443175228028
807,1,5050,1,2,0.999509787044884
807,1,5050,0,2,0.999568467439743
807,4,5050,-1,1,0.999549818790032
807,1,5050,1,2,0.999501462416859
807,4,5050,0,2,0.999541775568343
807,3,5050,0,2,0.999350241645747
807,4,5050,-1,1,0.999412539314407
807,2,5050,-1,1,0.999250783369491
807,3,5050,0,1,0.999291552864608
807,3,5050,0,2,0.999321510413272
807,3,5050,0,2,0.999388075500693
807,2,5050,0,1,0.999415203208085
807,4,5050,0,1,0.999406975096237
807,3,5050,1,2,0.999491702607232
807,1,5050,0,2,0.999483974810228
807,2,5050,0,1,0.99946768705155
807,3,5050,1,2,0.999450896939461
807,3,5050,0,1,0.999422152260224
807,2,5050,-1,1,0.999393200706287
807,2,5050,0,2,0.999428539579891
807,2,5050,-1,1,0.999139418105484
807,2,5050,0,2,0.999116631014541
807,1,5050,1,2,0.998613983853808
807,3,5050,0,2,0.998694687352138
807,3,5050,1,1,0.998846463836541
807,2,5050,-1,1,0.998938223031867
807,3,5050,1,2,0.998834038839194
807,4,5050,-1,1,0.998789653323716
807,3,5050,0,1,0.998482161231996
807,1,5050,1,2,0.998425516431799
807,4,5050,-1,1,0.998470824032498
807,4,5050,0,1,0.998065211600188
807,1,5050,0,1,0.998376898773882
807,4,5050,-1,1,0.998548078787884
807,1,5050,0,2,0.998205551582184
807,2,5050,0,1,0.998273939272429
807,1,5050,0,2,0.998435560519157
807,4,5050,0,1,0.998469176264524
807,1,5050,0,2,0.998698473119338
807,4,5050,0,1,0.9987101716729
807,4,5050,0,2,0.998871552030888
807,3,5050,1,2,0.998252764799864
807,4,5050,0,1,0.998055925434
807,4,5050,0,2,0.998300170012584
807,2,5050,-1,2,0.997481249465756
807,4,5050,0,1,0.99924703530805
807,4,5050,-1,2,0.999340808830769
807,3,5050,0,1,0.999999932757822
807,3,5050,0,2,0.999999923670321
807,1,5050,1,1,0.999999935480727
807,3,5050,1,2,0.99999992606688
807,3,5050,0,2,0.999999915136468
807,4,5050,-1,1,0.999999926963812
807,2,5050,-1,2,0.999999915651618
807,3,5050,1,2,0.999999957794006
807,2,5050,-1,1,0.999999952124743
807,1,5050,1,2,0.99999995266652
807,3,5050,1,1,0.999999955547772
807,1,5050,1,2,0.999999964311371
807,2,5050,0,1,0.999999965655544
807,1,5050,0,2,0.999999965928069
807,3,5050,1,2,0.999999965325763
807,3,5050,0,2,0.999999961890635
807,4,5050,-1,1,0.999999966137061
807,2,5050,-1,1,0.999999960446321
807,4,5050,0,1,0.99999996081498
807,3,5050,0,2,0.999999964908695
807,2,5050,0,1,0.99999996795104
807,1,5050,0,1,0.999999968162516
807,1,5050,1,1,0.99999997264047
807,4,5050,0,1,0.999999970645805
807,2,5050,-1,2,0.99999997328159
807,2,5050,-1,1,0.999999982897881
807,1,5050,1,2,0.99999998360824
807,1,5050,0,2,0.99999998423702
807,2,5050,-1,2,0.999999983943264
807,1,5050,0,2,0.999999988384642
807,2,5050,-1,1,0.99999998806594
807,2,5050,-1,2,0.999999988696686
807,4,5050,-1,1,0.999999991157439
807,2,5050,0,1,0.999999989879256
807,1,5050,1,2,0.999999989080344
807,4,5050,-1,1,0.999999989552185
807,1,5050,1,2,0.999999987967921
807,3,5050,0,2,0.999999988302786
807,1,5050,0,2,0.999999989080485
807,1,5050,0,2,0.99999998892838
807,2,5050,-1,1,0.999999988698144
807,4,5050,0,1,0.999999989529612
807,3,5050,0,2,0.999999990563573
807,2,5050,0,1,0.999999991033766
807,2,5050,-1,2,0.999999990355028
807,3,5050,0,2,0.999999991578531
807,2,5050,-1,1,0.999999991881684
807,3,5050,0,2,0.999999992615132
807,3,5050,1,2,0.999999992795638
807,1,5050,0,2,0.999999992650109
807,3,5050,1,1,0.999999992455819
807,3,5050,0,2,0.999999992545501
807,4,5050,0,2,0.999999992534341
807,1,5050,1,2,0.999999989166465
807,4,5050,0,1,0.999999989599191
807,1,5050,0,1,0.999999990660921
807,1,5050,0,2,0.999999991859486
807,4,5050,-1,2,0.999999991843469
807,2,5050,0,1,0.999999998015488
807,2,5050,0,1,0.999999997814761
807,1,5050,1,1,0.999999997577764
807,4,5050,-1,1,0.999999997331763
807,1,5050,1,2,0.999999997035338
807,4,5050,-1,2,0.999999997158303
807,1,5050,0,2,0.999999998836808
807,3,5050,1,2,0.999999998807706
807,2,5050,0,1,0.99999999882251
807,3,5050,1,1,0.99999999868815
807,4,5050,-1,1,0.999999998622958
807,3,5050,0,2,0.99999999851757
807,2,5050,-1,1,0.99999999848055
807,3,5050,1,2,0.999999998640579
807,4,5050,-1,1,0.999999998692326
807,2,5050,-1,1,0.999999998579887
807,2,5050,0,1,0.99999999871019
807,1,5050,0,2,0.99999999858381
807,3,5050,1,1,0.999999998541696
807,3,5050,1,1,0.999999998398293
807,1,5050,0,2,0.99999999817479
807,2,5050,-1,1,0.999999998113204
807,4,5050,0,1,0.999999998278581
807,2,5050,-1,1,0.99999999840153
807,4,5050,0,2,0.999999998524403
807,4,5050,0,1,0.999999998008671
807,1,5050,1,2,0.99999999816097
807,1,5050,0,1,0.999999998252875
807,3,5050,0,1,0.999999998501773
807,4,5050,-1,1,0.999999998752113
807,3,5050,1,2,0.999999998629657
807,4,5050,-1,1,0.999999998699985
