subj_i,state,block,reward,action,w
791,1,8020,1,2,0.000538281352038945
791,3,8020,0,2,0.000538281352038944
791,1,8020,1,2,0.00052700732659341
791,2,8020,0,2,0.00052700732659341
791,1,8020,1,2,0.000550966716263737
791,3,8020,1,2,0.000550966716263737
791,2,8020,0,2,0.000637437534296131
791,4,8020,-1,1,0.000666153145512299
791,2,8020,0,2,5.50533790048206e-06
791,4,8020,0,1,5.75129414618929e-06
791,1,8020,1,2,6.07056335395647e-06
791,2,8020,0,2,6.07056335395647e-06
791,1,8020,0,2,6.33937227652906e-06
791,4,8020,0,1,6.33937227652906e-06
791,3,8020,0,2,6.68799014133058e-06
791,1,8020,1,2,6.55137796729024e-06
791,2,8020,-1,1,6.55137796729024e-06
791,4,8020,-1,1,1.0319542081672e-06
791,1,8020,1,2,1.46891642847439e-07
791,1,8020,0,2,1.46891642847439e-07
791,3,8020,1,1,1.46891642847439e-07
791,2,8020,0,1,1.70017230995836e-07
791,1,8020,1,2,1.76337946072031e-07
791,4,8020,-1,1,1.76337946072031e-07
791,4,8020,0,1,5.67551326448227e-08
791,3,8020,1,1,5.78078984936115e-08
791,4,8020,0,1,6.56706008470268e-08
791,3,8020,0,1,6.68769924549887e-08
791,1,8020,0,2,6.56153583806523e-08
791,2,8020,-1,1,6.56153583806523e-08
791,1,8020,1,2,9.98136853364653e-10
791,2,8020,0,2,9.98136853364653e-10
791,2,8020,-1,1,1.04098004068084e-09
791,3,8020,1,1,3.17310855859593e-10
791,2,8020,-1,1,3.55160677943236e-10
791,4,8020,0,1,3.1832061310724e-10
791,3,8020,1,1,3.24112389097739e-10
791,4,8020,-1,2,3.57584578518452e-10
791,4,8020,-1,1,4.78133844488203e-10
791,3,8020,1,1,3.62040592309661e-10
791,2,8020,0,2,3.94362350275447e-10
791,1,8020,1,1,4.05005244071286e-10
791,1,8020,1,2,1.0876236885295e-09
791,2,8020,0,2,1.11028659273514e-09
791,1,8020,1,2,1.13997529617038e-09
791,3,8020,1,1,1.16289429070898e-09
791,4,8020,-1,2,1.25238287143724e-09
791,3,8020,0,2,5.7074205893662e-09
791,1,8020,1,2,5.34806470088151e-09
791,4,8020,-1,2,5.45189428281655e-09
791,4,8020,0,1,3.88139446104016e-07
791,1,8020,1,2,3.80047295681371e-07
791,3,8020,1,1,3.8717794422757e-07
791,1,8020,1,2,4.09688213365929e-07
791,2,8020,0,2,4.17122473686075e-07
791,4,8020,-1,2,4.281746309915e-07
791,3,8020,1,1,2.34831038032136e-06
791,3,8020,1,1,2.46230553219769e-06
791,1,8020,1,2,2.56069325699578e-06
791,2,8020,0,2,2.60566544105815e-06
791,4,8020,0,1,2.67408239100874e-06
791,3,8020,1,1,2.59957304355565e-06
791,2,8020,0,2,2.68338691127422e-06
791,2,8020,0,2,2.75321422358113e-06
791,1,8020,1,2,2.82422313688886e-06
791,3,8020,1,1,2.87226103743558e-06
791,2,8020,0,2,2.94487005875335e-06
791,1,8020,1,2,3.02015412382186e-06
791,2,8020,-1,1,3.06993870721024e-06
791,4,8020,-1,2,8.06416768881663e-06
791,1,8020,1,2,2.5958614670184e-05
791,2,8020,-1,2,2.63735568571909e-05
791,1,8020,0,2,1.64529570244751e-05
791,3,8020,1,1,1.63362712733966e-05
791,3,8020,0,2,1.66462534508542e-05
791,2,8020,0,2,1.494124324852e-05
791,1,8020,0,2,1.4979287717502e-05
791,1,8020,1,2,1.48738013279172e-05
791,4,8020,0,1,1.51060068835523e-05
791,3,8020,1,1,1.45821924288567e-05
791,3,8020,1,1,1.4671332044746e-05
791,4,8020,0,1,1.46857319732788e-05
791,1,8020,0,2,1.41798487190058e-05
791,3,8020,0,1,1.40813789183817e-05
791,4,8020,0,1,1.40963067327322e-05
791,4,8020,-1,2,1.36139091516103e-05
791,2,8020,0,2,3.25636806851139e-05
791,4,8020,0,1,3.26451106041024e-05
791,4,8020,0,1,3.13147194292175e-05
791,2,5050,-1,2,0.168840461718722
791,3,5050,1,1,0.168840461718723
791,3,5050,0,1,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,3,5050,1,2,0.168840461718723
791,1,5050,0,2,0.179799343937071
791,1,5050,0,2,0.179799343937071
791,2,5050,0,1,0.179799343937071
791,2,5050,0,1,0.183313316576804
791,3,5050,1,2,0.186838860255713
791,4,5050,-1,2,0.197382229047941
791,4,5050,0,2,0.197382229047941
791,2,5050,-1,2,0.197382229047941
791,3,5050,0,2,0.194324033799388
791,1,5050,1,2,0.193015877819366
791,2,5050,-1,2,0.193015877819366
791,2,5050,0,2,0.190038057835029
791,2,5050,0,2,0.1902135891794
791,1,5050,0,1,0.190385847178463
791,1,5050,1,2,0.18939264963585
791,4,5050,0,1,0.187927882746873
791,3,5050,1,2,0.189913982247099
791,1,5050,0,2,0.199519799901624
791,1,5050,1,1,0.199712865292491
791,3,5050,0,1,0.220581494203522
791,3,5050,0,2,0.215882154464986
791,2,5050,-1,2,0.214747664790143
791,4,5050,0,1,0.211612397525619
791,4,5050,-1,2,0.213756044695108
791,3,5050,1,2,0.210510695695605
791,3,5050,1,2,0.218313951225873
791,1,5050,1,2,0.225465710460042
791,4,5050,0,1,0.236442435264736
791,1,5050,1,2,0.240783502578499
791,4,5050,-1,2,0.251165457409038
791,3,5050,1,2,0.24580428897214
791,1,5050,1,2,0.252762850477635
791,1,5050,1,2,0.262513343873047
791,3,5050,1,1,0.271645194164079
791,4,5050,0,2,0.348991433380578
791,2,5050,0,2,0.349445791557017
791,3,5050,1,2,0.349647146994282
791,2,5050,-1,1,0.368495140290806
791,4,5050,0,1,0.211728516688276
791,2,5050,0,2,0.217638828959382
791,1,5050,1,2,0.219461966192864
791,3,5050,0,2,0.226893648040709
791,4,5050,0,1,0.22435150081284
791,4,5050,-1,1,0.230440814927168
791,3,5050,1,2,0.166297232991999
791,1,5050,1,2,0.177095715016119
791,2,5050,0,2,0.182930947520158
791,1,5050,0,2,0.184515207173426
791,4,5050,0,1,0.183445455485903
791,4,5050,0,2,0.188456005972209
791,4,5050,-1,2,0.190587732085297
791,4,5050,0,1,0.158956714709421
791,2,5050,0,1,0.164781399212594
791,2,5050,0,1,0.172532566934409
791,1,5050,1,2,0.180481300710989
791,3,5050,1,2,0.185978165560088
791,3,5050,0,2,0.196865435742916
791,4,5050,0,1,0.194687938498658
791,3,5050,1,2,0.201435868554682
791,4,5050,-1,1,0.212204464035613
791,3,5050,0,2,0.12259051453622
791,4,5050,0,2,0.121151286735139
791,3,5050,1,2,0.123605055972595
791,1,5050,0,2,0.130416466068086
791,4,5050,0,2,0.129632756494121
791,3,5050,0,2,0.132203939791175
791,3,5050,1,1,0.130710196373122
791,3,5050,0,2,0.198984658711305
791,1,5050,1,2,0.195620386377018
791,4,5050,0,2,0.201064318988705
791,4,5050,-1,1,0.204679437725593
791,4,5050,0,2,0.104659746700766
791,1,5050,0,2,0.107591057704441
791,3,5050,1,2,0.106945691860284
791,2,5050,-1,1,0.116102368840359
791,3,5050,1,1,0.050125510724615
791,1,5050,0,2,0.0793251456130113
791,2,5050,0,1,0.0788371637781461
791,1,5050,1,2,0.0827102741738808
791,3,5050,1,2,0.0851826853331176
791,3,5050,1,2,0.0948707399767145
791,2,5050,-1,2,0.104935536704856
791,1,5050,0,2,0.0614705169242946
791,2,5050,-1,1,0.0610953234828209
791,1,5050,0,2,0.0141502938746107
791,1,5050,1,1,0.0140600960690699
791,2,5050,0,2,0.0231788495443838
791,1,5050,1,2,0.0238260117014607
791,4,5050,-1,1,0.0254295217865878
791,2,5050,0,1,0.00993520315237068
791,4,5050,0,1,0.0105278210388861
791,2,5050,-1,1,0.0109374207038255
791,3,5050,1,2,0.0013334770185011
791,3,5050,1,2,0.00148263370695536
791,1,5050,1,2,0.00163962552939922
791,1,5050,0,2,0.00174604074952645
791,4,5050,-1,1,0.00172154313656908
791,4,5050,-1,2,0.000510986705556934
791,4,5050,-1,2,7.11112760073532e-05
791,2,5050,-1,2,9.14186575146409e-07
791,2,5050,-1,1,1.52263160898062e-08
791,4,5050,-1,1,2.46049958539028e-09
791,2,5050,0,2,4.80056175389312e-10
791,2,5050,-1,2,4.84597128344801e-10
791,2,5050,-1,1,3.12561692146847e-10
791,1,5050,0,2,1.71582454308816e-10
791,1,5050,0,2,1.6918686154562e-10
791,2,5050,0,2,1.66840232052398e-10
791,2,5050,-1,1,1.6424644281611e-10
791,2,5050,-1,2,1.48930407157455e-10
791,3,5050,1,2,3.52126971935278e-10
791,4,5050,0,2,3.87544653060702e-10
791,1,5050,0,1,3.95006845842494e-10
791,4,5050,0,2,3.60413946517518e-10
791,2,5050,0,1,3.67284526863111e-10
791,3,5050,0,2,3.59447682464066e-10
791,4,5050,0,1,3.49921830093156e-10
791,4,5050,-1,2,3.5652650560904e-10
791,4,5050,0,1,1.65008116453751e-10
791,2,5050,0,2,1.66818696257201e-10
791,1,5050,0,1,1.60360285223985e-10
791,4,5050,-1,1,1.46401877006759e-10
791,3,5050,0,2,1.00681243907134e-10
791,2,5050,-1,1,9.80290738874233e-11
791,1,5050,0,2,1.75504266796927e-10
791,1,5050,1,2,1.73718899345242e-10
791,1,5050,0,2,1.81717611973805e-10
791,2,5050,0,2,1.79927459569715e-10
791,1,5050,1,2,1.71712634222176e-10
791,2,5050,0,2,1.79121932619871e-10
791,4,5050,-1,2,1.7100411937907e-10
791,4,5050,-1,2,2.05784304050318e-10
791,4,5050,-1,1,4.68934270952803e-10
791,3,5050,0,2,8.43445319008208e-10
791,2,5050,-1,2,8.2135997637046e-10
791,2,5050,0,1,5.55895225260238e-09
791,3,5050,1,2,5.3182363790684e-09
791,1,5050,1,2,5.83265036770861e-09
791,2,5050,-1,2,6.06724109056344e-09
791,3,5050,0,2,6.06799608852116e-07
791,3,5050,0,2,5.91213816766859e-07
791,3,5050,0,2,5.76116648708882e-07
791,4,5050,-1,1,5.61490237698226e-07
791,4,5050,-1,2,1.78811814054332e-06
791,3,5050,0,2,1.32877198327612e-05
791,4,5050,0,1,1.29523236818628e-05
791,1,5050,0,2,1.22014827823316e-05
791,3,5050,1,2,1.20884695325392e-05
791,1,5050,0,2,1.32189251164438e-05
791,2,5050,-1,2,1.30967084524802e-05
791,3,5050,1,1,9.80330367180812e-05
791,2,5050,-1,2,0.000176722935292199
791,3,5050,1,2,0.000759934358466651
791,3,5050,1,2,0.000846642853840885
791,1,5050,0,2,0.000938945379685446
791,1,5050,0,2,0.000930288536357407
791,3,5050,1,1,0.000921728190094732
791,2,5050,-1,1,0.00167029004820388
791,4,5050,-1,2,0.00789466353954845
791,3,5050,1,2,0.462601412166271
791,1,5050,1,2,0.492465626838992
791,1,5050,0,2,0.50194921122498
791,4,5050,0,1,0.499706341030121
791,4,5050,-1,1,0.483112309557432
791,2,5050,-1,1,0.896992935167972
791,2,5050,0,1,0.98946476335889
791,4,5050,-1,1,0.988415962062919
791,2,5050,-1,1,0.999912286165016
791,3,5050,1,2,0.999999425182775
791,4,5050,-1,1,0.999999487650029
791,2,5050,-1,1,0.999999947197255
791,1,5050,0,2,0.999999995176011
791,1,5050,0,2,0.999999995132614
791,1,5050,1,2,0.999999995088907
