subj_i,state,block,reward,action,w
804,2,8020,-1,2,0.0148138279794314
804,4,8020,0,1,0.0200036117039384
804,1,8020,0,2,0.0148296456514743
804,3,8020,1,1,0.0148296456514743
804,1,8020,1,2,0.0154356462931199
804,3,8020,1,1,0.0154356462931199
804,2,8020,-1,1,0.0159834119622556
804,3,8020,1,1,0.0103968014502733
804,2,8020,-1,2,0.0107223335693134
804,3,8020,1,1,0.0140964387376482
804,2,8020,0,2,0.0144856513065258
804,4,8020,0,1,0.0117304998213504
804,3,8020,1,1,0.0088302021087473
804,4,8020,-1,1,0.00904883804571036
804,2,8020,0,2,0.0130018725230361
804,1,8020,1,2,0.0105402289368687
804,4,8020,0,1,0.0105402289368687
804,4,8020,0,1,0.00816907158270091
804,1,8020,1,2,0.00640796222436619
804,2,8020,-1,2,0.00640796222436619
804,2,8020,-1,2,0.00830717098483326
804,3,8020,0,1,0.0102762782914135
804,4,8020,0,1,0.00987000498342061
804,1,8020,0,2,0.00783362499974823
804,3,8020,1,1,0.00783362499974823
804,1,8020,0,2,0.00802061376583887
804,2,8020,-1,2,0.00802061376583887
804,3,8020,1,1,0.00957158505590195
804,3,8020,0,1,0.00977782516828694
804,1,8020,1,2,0.00943245806732763
804,2,8020,-1,1,0.00943245806732763
804,2,8020,0,2,0.00660058025648901
804,4,8020,0,1,0.00543427040906089
804,1,8020,1,2,0.00435406489315324
804,2,8020,0,2,0.00435406489315324
804,4,8020,-1,1,0.00358571124165025
804,4,8020,0,1,0.00508320526169533
804,4,8020,0,1,0.00414731229078081
804,4,8020,0,1,0.00341041375760716
804,1,8020,0,2,0.0028249678243911
804,1,8020,1,2,0.0028249678243911
804,3,8020,0,1,0.0028249678243911
804,3,8020,1,1,0.00272796922428173
804,4,8020,-1,1,0.00278860020583864
804,3,8020,1,1,0.00384885717225907
804,1,8020,1,2,0.00392705536849733
804,2,8020,0,2,0.00392705536849733
804,1,8020,0,2,0.00323912664110309
804,1,8020,1,2,0.00323912664110309
804,4,8020,0,1,0.00323912664110309
804,2,8020,-1,2,0.00271885164413404
804,4,8020,0,1,0.00337805814825667
804,3,8020,0,1,0.00285247060792342
804,3,8020,1,1,0.0027637002900602
804,2,8020,0,2,0.00281808842018616
804,4,8020,0,1,0.00235677934703048
804,1,8020,0,2,0.00200088437182284
804,4,8020,0,1,0.00200088437182284
804,1,8020,1,2,0.00170752177966874
804,3,8020,0,1,0.00170752177966874
804,1,8020,0,2,0.00165744910700918
804,4,8020,-1,1,0.00165744910700918
804,1,8020,1,2,0.00224538450943285
804,3,8020,1,1,0.00224538450943285
804,4,8020,0,1,0.00228816309095215
804,3,8020,1,1,0.001971379436547
804,2,8020,0,2,0.00200619885983577
804,3,8020,1,1,0.00168079420139314
804,3,8020,1,1,0.00170839823760034
804,4,8020,0,1,0.00173454971525558
804,3,8020,1,1,0.00150078309763436
804,4,8020,0,1,0.00152225508114857
804,4,8020,-1,1,0.00132245643553892
804,1,8020,1,2,0.00175265678845623
804,2,8020,-1,2,0.00175265678845623
804,4,8020,0,2,0.00216148406917832
804,1,8020,0,2,0.026450756903023
804,2,8020,-1,1,0.026450756903023
804,3,8020,0,1,0.0169578107343814
804,3,8020,1,1,0.0165413398624629
804,1,8020,1,2,0.016769903767513
804,3,8020,1,1,0.016769903767513
804,1,8020,1,2,0.0169874964002029
804,4,8020,0,1,0.0169874964002029
804,4,8020,0,1,0.0151262530502398
804,2,8020,0,2,0.0134996307558003
804,1,8020,1,2,0.0111584731341885
804,2,8020,0,2,0.0111584731341885
804,1,8020,1,2,0.0092439764538165
804,1,8020,1,2,0.00924397645381651
804,3,8020,1,1,0.00924397645381651
804,2,8020,-1,2,0.00935773199452216
804,3,8020,1,1,0.0117318137791028
804,4,8020,0,1,0.0118675928949947
804,4,8020,-1,2,0.0106130956461358
804,1,8020,0,2,0.00441687345126975
804,2,8020,0,2,0.00441687345126975
804,3,8020,1,1,0.00369658028949838
804,3,8020,1,1,0.00373732257202978
804,4,8020,0,1,0.00377629203913549
804,1,8020,1,2,0.00330723671852187
804,4,8020,0,1,0.00330723671852188
804,1,8020,1,2,0.00290422904872733
804,3,8020,1,1,0.00290422904872733
804,2,8020,-1,2,0.00293294830015141
804,1,8020,1,2,0.00362386765814851
804,2,8020,0,2,0.00362386765814851
804,2,8020,0,2,0.00306323417953346
804,3,8020,0,1,0.00259473863097986
804,4,8020,0,1,0.00254086870286532
804,1,8020,1,2,0.0022369439640812
804,2,8020,0,2,0.0022369439640812
804,2,8020,-1,2,0.00189888578739028
804,2,8020,0,2,0.00234502206932858
804,4,8020,0,1,0.00200764667251181
804,2,8020,0,2,0.00177189820250159
804,2,8020,0,2,0.00151999111977963
804,1,5050,0,2,0.00100000138124873
804,1,5050,1,2,0.00100000138124873
804,3,5050,0,1,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,2,5050,-1,2,0.00261927659502528
804,4,5050,0,1,0.00261927659502528
804,1,5050,1,1,0.00261927659502528
804,1,5050,1,2,0.00126804992045193
804,4,5050,0,2,0.000670647486252852
804,4,5050,0,1,0.00175754710043663
804,1,5050,1,1,0.00248348597337344
804,2,5050,0,2,0.000362104219457131
804,1,5050,1,1,0.000362104219457131
804,4,5050,0,2,5.97150300847454e-05
804,4,5050,-1,2,0.000102142874221132
804,1,5050,1,2,7.67498914126987e-05
804,4,5050,-1,2,4.68321857470146e-05
804,2,5050,-1,2,3.64764450449929e-05
804,2,5050,0,2,3.64764450449929e-05
804,1,5050,0,2,3.64764450449929e-05
804,4,5050,0,1,3.08839592084944e-05
804,3,5050,0,2,3.38177472783151e-05
804,2,5050,-1,2,4.78199671196694e-05
804,2,5050,0,2,4.78199671196694e-05
804,1,5050,0,2,4.78199671196694e-05
804,1,5050,1,1,4.10509388154943e-05
804,3,5050,1,1,8.7891019802228e-05
804,4,5050,0,2,6.29389733712369e-05
804,2,5050,0,1,0.000102200433610793
804,3,5050,0,1,0.000377471163792623
804,3,5050,1,1,0.000448484501434076
804,2,5050,0,2,0.00034934464714451
804,2,5050,0,2,0.000392469848888963
804,3,5050,1,1,0.000428980053418938
804,3,5050,1,1,0.000343592226100601
804,4,5050,-1,2,0.000281389288255764
804,2,5050,0,2,0.00021131581806361
804,1,5050,0,1,0.000226742158105441
804,2,5050,0,2,0.000180822338133376
804,1,5050,0,2,0.000191489290033318
804,3,5050,0,1,0.000157762884919316
804,3,5050,1,1,0.000158837213135295
804,3,5050,0,1,0.00013448707870559
804,4,5050,0,1,0.000136997021530087
804,4,5050,0,2,0.000138500253835445
804,1,5050,0,1,0.000214212909371063
804,2,5050,-1,2,0.000176609406749744
804,1,5050,0,1,0.000165603654112188
804,4,5050,-1,1,0.000138053385504377
804,3,5050,1,1,0.000135261541322425
804,3,5050,1,2,0.000117281945318015
804,4,5050,-1,2,2.93712833757438e-05
804,1,5050,1,2,2.32796519364168e-05
804,4,5050,-1,2,8.00697182424118e-05
804,3,5050,1,1,6.40228241247365e-05
804,4,5050,-1,1,7.47731491955516e-05
804,2,5050,0,2,7.81780457946698e-05
804,2,5050,0,2,8.23102095069006e-05
804,3,5050,0,1,8.5984343725362e-05
804,3,5050,0,1,8.39975837082111e-05
804,4,5050,0,2,8.19553493522806e-05
804,1,5050,0,2,0.000106703270003792
804,1,5050,0,1,8.48646467183136e-05
804,2,5050,-1,1,6.87171220562393e-05
804,2,5050,-1,1,3.84024227158176e-05
804,3,5050,0,1,2.16410152984418e-05
804,2,5050,-1,2,2.10986034592093e-05
804,3,5050,1,1,2.28489226969958e-05
804,3,5050,0,1,2.536107710377e-05
804,1,5050,0,2,2.49010891368003e-05
804,3,5050,0,1,2.03162015060245e-05
804,3,5050,1,1,1.99298926238213e-05
804,3,5050,1,1,2.14114293644065e-05
804,4,5050,0,2,2.23394499602892e-05
804,1,5050,0,2,2.71612524897439e-05
804,3,5050,1,1,2.23757892554282e-05
804,4,5050,-1,1,2.28939030360059e-05
804,1,5050,0,1,2.06761436706817e-05
804,1,5050,0,2,1.73006488729736e-05
804,4,5050,-1,2,1.4519761029832e-05
804,4,5050,-1,2,1.33641131648809e-05
804,3,5050,0,1,1.22110174629328e-05
804,2,5050,-1,1,1.21606524433349e-05
804,4,5050,-1,1,7.35300788340691e-06
804,2,5050,-1,1,6.9573425448348e-06
804,2,5050,-1,1,4.26741235653407e-06
804,2,5050,-1,2,2.6606652825908e-06
804,3,5050,1,1,3.19895371017446e-06
804,2,5050,-1,2,3.2430198952327e-06
804,2,5050,-1,1,3.79527813194434e-06
804,4,5050,-1,1,2.55634405791967e-06
804,1,5050,0,2,2.36110791535941e-06
804,1,5050,1,2,1.99592157059277e-06
804,2,5050,0,2,1.45083760205485e-05
804,1,5050,0,2,1.19298567996863e-05
804,3,5050,1,2,1.03502943247766e-05
804,4,5050,0,1,9.05692933454808e-06
804,3,5050,0,2,1.06659897834914e-05
804,1,5050,0,1,8.71303201743451e-06
804,1,5050,0,2,7.25681223168724e-06
804,4,5050,-1,1,6.37596504558451e-06
804,1,5050,0,1,6.00483447370396e-06
804,3,5050,1,1,5.06925813045078e-06
804,4,5050,0,2,5.26588805445487e-06
804,3,5050,0,1,5.68517379792711e-06
804,1,5050,1,2,5.6137000230417e-06
804,4,5050,0,2,1.40119817114386e-05
804,3,5050,0,1,1.4555396180469e-05
804,4,5050,0,1,1.43402216833232e-05
804,2,5050,0,2,1.77402881203753e-05
804,2,5050,0,2,1.464170690034e-05
804,2,5050,-1,2,1.2133136502825e-05
804,1,5050,0,2,1.47143714992444e-05
804,4,5050,0,1,1.3290576053264e-05
804,4,5050,-1,1,1.54013955039456e-05
804,2,5050,0,2,1.41626778119939e-05
804,4,5050,-1,2,1.18924782480791e-05
804,1,5050,1,1,1.13783445691542e-05
804,2,5050,-1,2,8.37136507531872e-05
804,1,5050,1,1,0.000100093507743198
804,3,5050,1,1,0.00024991536721803
804,3,5050,0,1,0.000258593309325616
804,2,5050,-1,2,0.000255548393020607
804,1,5050,1,1,0.000299626795273935
804,2,5050,-1,2,0.000510586906801392
804,1,5050,1,2,0.000588760530908866
804,1,5050,1,2,0.00141101468664969
804,4,5050,-1,1,0.0026837399115087
804,3,5050,0,1,0.00249603425965303
804,2,5050,0,2,0.00246221208720677
804,4,5050,0,2,0.00212215869601671
804,1,5050,0,2,0.00222029997071829
804,4,5050,-1,2,0.0019037725178569
804,2,5050,-1,2,0.00187783657825836
804,2,5050,-1,2,0.00214812004877897
804,1,5050,1,2,0.00242619772072029
804,4,5050,0,2,0.0040280039963116
804,4,5050,0,1,0.00417377970809851
804,2,5050,0,1,0.0048939726923893
804,1,5050,0,1,0.0156330313644665
804,4,5050,-1,2,0.0133271213216261
804,3,5050,0,1,0.0128642974331011
804,3,5050,1,1,0.0126725020326648
804,3,5050,0,1,0.0131186790350352
804,2,5050,0,2,0.0129559970238823
804,3,5050,1,1,0.0117252232851218
804,3,5050,0,1,0.0120580129743185
804,2,5050,-1,1,0.0119339185296271
804,1,5050,0,1,0.00827267513109021
804,3,5050,0,2,0.00703603260089717
804,2,5050,-1,2,0.00563255534154729
804,1,5050,1,2,0.00628896510602184
804,3,5050,1,1,0.0089259028452269
804,4,5050,-1,1,0.00892116463754735
804,4,5050,0,1,0.00831875397673519
804,4,5050,-1,2,0.00930940795155555
804,1,5050,1,1,0.00885002060269924
804,2,5050,-1,1,0.0161378797822063
804,4,5050,0,2,0.0114016722863801
804,3,5050,1,1,0.0123407985817306
804,2,5050,0,2,0.0122522538525223
804,3,5050,1,1,0.010639910861506
804,2,5050,0,2,0.0105053835017617
804,1,5050,0,2,0.00912316155887304
804,2,5050,0,2,0.00805219751162522
804,4,5050,-1,2,0.00699451886041837
804,1,5050,1,1,0.00668692732733415
804,4,5050,-1,1,0.0101949884435772
804,2,5050,-1,2,0.0097439416548919
804,2,5050,-1,2,0.0111436991556238
804,3,5050,0,1,0.0126001564577556
804,4,5050,-1,1,0.0127348181536312
804,3,5050,1,2,0.0120043736246125
804,3,5050,1,1,0.0273603371639581
804,4,5050,-1,1,0.0279127380766055
804,1,5050,0,2,0.0260385193884642
804,1,5050,0,1,0.0225333772592579
804,1,5050,1,2,0.02012162769056
804,4,5050,-1,2,0.0290156273249349
