subj_i,state,block,reward,action,w
763,1,8020,1,2,0.00779379142796007
763,1,8020,0,2,0.00664504902729033
763,2,8020,0,2,0.0077727115603989
763,2,8020,0,2,0.00612075682555281
763,1,8020,0,1,0.00485210796851135
763,1,8020,0,1,0.00363161560675965
763,4,8020,0,1,0.00272062886524205
763,1,8020,1,2,0.00215715193009319
763,1,8020,1,2,0.00175885701464361
763,3,8020,1,1,0.00143974405603512
763,2,8020,0,2,0.00111028318398437
763,3,8020,1,1,0.000885094002471969
763,2,8020,0,2,0.000687499216362795
763,1,8020,1,2,0.000551461610487865
763,1,8020,1,2,0.000453112939664132
763,2,8020,-1,2,0.000373767276554953
763,1,8020,1,2,0.00346786804011659
763,3,8020,1,1,0.0028731870732138
763,4,8020,0,1,0.002248269721833
763,2,8020,0,2,0.00179420535728667
763,1,8020,0,1,0.00145758902511407
763,2,8020,-1,1,0.000967589522042399
763,1,8020,1,2,0.000840605198365526
763,2,8020,0,2,0.000683013850301823
763,3,8020,0,2,0.000545106431082162
763,1,8020,1,2,0.000282882307217606
763,3,8020,1,1,0.000230793753791518
763,4,8020,0,1,0.000177485291035657
763,2,8020,0,2,0.000142464319075073
763,3,8020,1,1,0.000114317391446578
763,1,8020,1,2,8.85064326638661e-05
763,4,8020,0,1,7.2502251612829e-05
763,1,8020,1,2,5.8538761244464e-05
763,4,8020,0,1,4.81435865789587e-05
763,3,8020,1,1,3.90887875910952e-05
763,4,8020,-1,2,3.04575750892543e-05
763,3,8020,0,1,2.50373026696896e-05
763,3,8020,1,1,4.13875691062338e-05
763,2,8020,0,2,3.26353112996896e-05
763,2,8020,-1,1,2.63251882705871e-05
763,4,8020,0,1,2.01000533382306e-05
763,2,8020,0,2,1.6035789808969e-05
763,4,8020,0,1,1.27310489882182e-05
763,4,8020,0,1,1.02132613309126e-05
763,2,8020,0,2,8.23676515016659e-06
763,4,8020,-1,1,6.57349669815205e-06
763,1,8020,1,2,6.69039558484802e-05
763,4,8020,-1,1,5.52350321131724e-05
763,4,8020,-1,2,0.00026399283341456
763,2,8020,0,2,0.000222372585221032
763,3,8020,1,1,0.000178363336595734
763,4,8020,0,1,0.000141429882205282
763,1,8020,1,2,0.000113740658454645
763,1,8020,1,2,9.42532955920681e-05
763,2,8020,-1,2,7.83860196528586e-05
763,4,8020,0,1,0.000416558061544229
763,4,8020,0,2,0.000336577912908366
763,3,8020,0,2,0.000372408403588272
763,3,8020,1,1,0.000182148593839544
763,2,8020,-1,1,0.000142309750075916
763,2,8020,0,2,0.000104414930286204
763,4,8020,0,1,8.30010873446515e-05
763,3,8020,1,1,6.77658830351039e-05
763,1,8020,1,2,5.32320885967865e-05
763,1,8020,1,2,4.44247343419426e-05
763,3,8020,1,1,3.7199641791301e-05
763,1,8020,1,2,2.93738102525851e-05
763,3,8020,1,1,2.46768020346415e-05
763,1,5050,0,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,1,5050,0,1,0.997867164022292
763,4,5050,0,1,0.997973803693208
763,4,5050,-1,1,0.998314721374636
763,4,5050,-1,2,0.997337519148631
763,4,5050,-1,1,0.99432535186624
763,2,5050,0,2,0.945890409440224
763,4,5050,-1,2,0.945890409440224
763,1,5050,0,2,0.888942632589671
763,1,5050,0,2,0.892868403114241
763,4,5050,-1,1,0.895947809913451
763,2,5050,-1,2,0.904554711412689
763,4,5050,-1,1,0.904554711412689
763,1,5050,0,2,0.987565031490694
763,2,5050,0,2,0.98789093630234
763,4,5050,-1,1,0.98789093630234
763,2,5050,-1,2,0.997093483472528
763,2,5050,0,1,0.997093483472528
763,3,5050,1,2,0.998078084765941
763,3,5050,1,2,0.998078084765941
763,3,5050,0,2,0.998078084765941
763,1,5050,0,2,0.998078084765941
763,3,5050,1,2,0.998120876360927
763,2,5050,-1,1,0.998120876360927
763,3,5050,1,2,0.96680502141086
763,4,5050,0,1,0.96680502141086
763,2,5050,-1,1,0.960547402503504
763,3,5050,1,1,0.845292622844904
763,3,5050,0,2,0.887654486781266
763,2,5050,0,2,0.880728573873316
763,1,5050,0,2,0.871294863304982
763,2,5050,0,2,0.87343296659044
763,1,5050,0,2,0.864080725934448
763,3,5050,0,2,0.866012337560693
763,1,5050,0,1,0.858487528880572
763,2,5050,0,1,0.87818913568965
763,4,5050,-1,2,0.879737780501925
763,3,5050,1,2,0.988079432100207
763,4,5050,0,1,0.988869246755045
763,4,5050,0,1,0.986173280534396
763,1,5050,1,2,0.983028124536383
763,1,5050,1,2,0.980983572186107
763,4,5050,0,1,0.978829980812376
763,3,5050,0,2,0.974318123248094
763,2,5050,-1,2,0.972872750367615
763,3,5050,1,2,0.99469696459547
763,2,5050,-1,1,0.99500899850239
763,3,5050,1,2,0.996291907992134
763,1,5050,1,1,0.99647890623388
763,1,5050,1,2,0.996076303863481
763,2,5050,0,1,0.996161169360183
763,3,5050,0,2,0.995477582687641
763,2,5050,0,1,0.995255711071831
763,1,5050,1,2,0.994452568847444
763,3,5050,1,2,0.994471775998244
763,3,5050,1,2,0.994724473727076
763,4,5050,-1,1,0.994936067725241
763,1,5050,1,2,0.998145170067674
763,1,5050,1,2,0.998128475927451
763,1,5050,0,1,0.998095215015723
763,2,5050,0,2,0.997907155782652
763,3,5050,1,2,0.997632580171644
763,3,5050,1,2,0.997716841020063
763,4,5050,-1,2,0.997789300548345
763,3,5050,0,2,0.999558833005389
763,1,5050,0,2,0.9995413941518
763,2,5050,0,1,0.999560368423645
763,3,5050,0,2,0.999492667780078
763,3,5050,1,2,0.999473377716601
763,3,5050,0,2,0.999489829780213
763,4,5050,0,1,0.999471803380847
763,4,5050,0,1,0.999341703749579
763,2,5050,0,1,0.999187200584791
763,4,5050,0,1,0.999067328871889
763,1,5050,1,2,0.99885832044432
763,3,5050,0,1,0.998792599334323
763,3,5050,0,2,0.998473997540146
763,3,5050,1,2,0.998478313283078
763,4,5050,0,1,0.99847755472871
763,1,5050,1,2,0.99815126234564
763,1,5050,0,2,0.998038118321386
763,2,5050,-1,1,0.998128108793558
763,3,5050,0,2,0.999800572305116
763,1,5050,0,2,0.999801067959396
763,2,5050,-1,1,0.999808952698421
763,3,5050,0,2,0.999956556202914
763,2,5050,-1,2,0.999956575646674
763,3,5050,1,2,0.999991098755038
763,4,5050,-1,1,0.999991110433435
763,2,5050,0,2,0.999996210644097
763,2,5050,-1,1,0.999995565302798
763,1,5050,0,1,0.999998238975374
763,4,5050,0,1,0.999998033401593
763,2,5050,0,1,0.999997644536645
763,2,5050,-1,1,0.999997300392283
763,1,5050,0,2,0.999998574694061
763,3,5050,1,2,0.999998650474365
763,2,5050,-1,1,0.999998649944375
763,4,5050,0,1,0.999999150187052
763,4,5050,-1,1,0.999998988541824
763,4,5050,-1,1,0.99999948834971
763,3,5050,0,2,0.999999707185388
763,1,5050,1,2,0.999999707759146
763,1,5050,0,2,0.999999684137943
763,1,5050,1,2,0.999999700579679
763,1,5050,1,2,0.999999677444503
763,3,5050,0,2,0.999999652118802
763,4,5050,0,1,0.999999652242775
763,4,5050,0,1,0.99999959287087
763,2,5050,0,1,0.999999525657562
763,1,5050,1,2,0.999999472642267
763,4,5050,-1,1,0.999999430867351
763,2,5050,-1,2,0.999999647391298
763,1,5050,1,2,0.999999887653189
763,4,5050,-1,1,0.999999878721643
763,2,5050,-1,1,0.999999919621973
763,4,5050,0,1,0.999999947729044
763,2,5050,0,1,0.99999993987733
763,1,5050,0,2,0.999999932218503
763,4,5050,0,1,0.999999936442046
763,2,5050,-1,1,0.999999927173345
763,3,5050,1,2,0.999999948761936
763,1,5050,1,2,0.999999948815719
763,3,5050,1,2,0.999999944947497
763,1,5050,1,2,0.999999944930047
763,2,5050,-1,1,0.999999940772089
763,2,5050,-1,1,0.999999955392139
763,3,5050,0,2,0.999999964587523
763,4,5050,-1,1,0.999999964643621
763,4,5050,0,1,0.999999975483688
763,1,5050,0,2,0.999999972105514
763,4,5050,0,2,0.999999973861861
763,1,5050,0,2,0.999999965987421
763,4,5050,-1,1,0.99999996794924
763,4,5050,0,1,0.999999976337916
763,2,5050,-1,2,0.999999973555897
763,2,5050,-1,1,0.999999990252635
763,2,5050,-1,1,0.999999992266748
763,3,5050,1,2,0.999999993632541
763,3,5050,1,2,0.999999993630713
763,1,5050,1,2,0.999999993622081
763,3,5050,0,2,0.999999993183533
763,1,5050,1,2,0.999999993200757
763,4,5050,-1,1,0.999999992734029
763,2,5050,-1,2,0.999999994466654
763,4,5050,-1,1,0.999999997632605
763,1,5050,0,2,0.999999998144391
763,3,5050,0,2,0.999999998252252
763,3,5050,0,2,0.999999998254536
763,2,5050,-1,1,0.999999998254957
763,2,5050,0,1,0.999999998566596
763,1,5050,0,2,0.99999999840715
763,4,5050,0,1,0.999999998492626
763,4,5050,-1,1,0.999999998330072
763,3,5050,1,1,0.999999998662891
763,1,5050,1,2,0.999999998972787
763,4,5050,0,2,0.999999998908015
763,4,5050,-1,1,0.999999998487746
763,2,5050,0,2,0.999999998738519
763,1,5050,1,2,0.99999999830034
763,2,5050,0,1,0.999999998193398
763,1,5050,0,2,0.999999998018161
763,2,5050,0,1,0.999999998125128
763,3,5050,1,2,0.999999997940294
763,4,5050,0,1,0.999999997984854
763,3,5050,0,2,0.999999997809714
763,1,5050,0,2,0.999999997764848
763,3,5050,0,2,0.999999997876944
763,1,5050,1,2,0.999999997832488
763,3,5050,1,2,0.99999999770631
763,2,5050,-1,2,0.999999997756648
763,3,5050,0,2,0.999999998863576
763,4,5050,0,1,0.999999998840737
763,4,5050,0,1,0.99999999874133
763,1,5050,1,2,0.999999998634851
763,3,5050,1,2,0.999999998555574
763,2,5050,-1,1,0.999999998585948
763,2,5050,-1,1,0.999999998846889
