subj_i,state,block,reward,action,w
740,1,8020,1,2,0.667877731624173
740,4,8020,0,1,0.65554496652723
740,2,8020,-1,1,0.716669898871076
740,2,8020,-1,1,0.677916451471934
740,4,8020,-1,2,0.636526411119595
740,4,8020,0,1,0.607655736235303
740,2,8020,-1,1,0.676336291240363
740,1,8020,0,1,0.634814942043812
740,3,8020,0,2,0.627944961847577
740,4,8020,0,1,0.626292573599841
740,3,8020,1,1,0.692048701560715
740,1,8020,1,2,0.676162516225086
740,3,8020,0,2,0.662249564278552
740,2,8020,0,2,0.658666007331179
740,4,8020,-1,2,0.699580363131874
740,1,8020,1,1,0.669571046499707
740,1,8020,1,1,0.674812968618143
740,4,8020,-1,2,0.679794926249888
740,1,8020,1,2,0.648835318356659
740,4,8020,-1,2,0.636674308069767
740,2,8020,-1,1,0.603999971217019
740,2,8020,-1,1,0.557161808423722
740,3,8020,0,2,0.509230519297477
740,3,8020,0,1,0.505126181193705
740,1,8020,0,2,0.543562396821999
740,2,8020,0,2,0.56798459849229
740,3,8020,0,2,0.622288996563211
740,4,8020,0,2,0.621227145110155
740,2,8020,0,1,0.644560965508789
740,2,8020,-1,2,0.683975224280329
740,4,8020,-1,1,0.627846146997545
740,3,8020,1,1,0.535222796894867
740,2,8020,-1,2,0.511136053190579
740,3,8020,1,1,0.448525590739686
740,3,8020,1,2,0.424925192405054
740,1,8020,1,2,0.428443722490325
740,2,8020,-1,1,0.415770573457333
740,4,8020,0,2,0.355584637176345
740,2,8020,-1,2,0.382559466723166
740,3,8020,0,2,0.318694048827188
740,1,8020,0,2,0.314246285719341
740,3,8020,1,1,0.335295352339369
740,3,8020,0,1,0.313825261063504
740,2,8020,-1,1,0.35111732396869
740,1,8020,1,2,0.289552832796359
740,4,8020,-1,2,0.279178350766125
740,2,8020,-1,1,0.247177811592959
740,2,8020,0,2,0.198045504987735
740,1,8020,0,1,0.24098563116116
740,4,8020,-1,2,0.234979077398607
740,1,8020,0,1,0.206532217844518
740,1,8020,0,2,0.200915148398141
740,4,8020,-1,2,0.220637135807225
740,2,8020,0,2,0.19341971872786
740,2,8020,-1,2,0.234901137969247
740,2,8020,0,1,0.179456477553138
740,4,8020,0,1,0.214733434001319
740,2,8020,0,2,0.287300620033457
740,2,8020,0,1,0.338428610706582
740,2,8020,-1,1,0.390034702715934
740,3,8020,0,2,0.313833765483328
740,3,8020,0,2,0.310111991664426
740,1,8020,1,2,0.306250076265981
740,4,8020,0,1,0.292599299927724
740,3,8020,0,2,0.377149427407091
740,2,8020,0,2,0.372733827036274
740,4,8020,-1,2,0.433347239369189
740,1,8020,1,2,0.389451732438098
740,3,8020,0,2,0.374173047627692
740,2,8020,0,2,0.369612330750051
740,3,8020,0,1,0.429114264632187
740,1,8020,1,1,0.480048542498438
740,4,8020,-1,2,0.486089957722941
740,1,8020,0,2,0.440896343797428
740,3,8020,0,2,0.467880499383005
740,1,8020,0,1,0.465389974949697
740,2,8020,0,2,0.459135417258712
740,4,8020,-1,2,0.520192826406433
740,2,8020,-1,1,0.474624029268323
740,2,8020,0,1,0.38698514486123
740,3,8020,1,1,0.438222511033332
740,3,8020,0,2,0.40594126833791
740,1,8020,1,2,0.401563277402481
740,3,8020,0,2,0.385722254866078
740,1,8020,0,1,0.381244361110576
740,4,8020,-1,2,0.37321136425868
740,3,8020,0,2,0.331482852351559
740,1,8020,0,1,0.327142355015774
740,1,8020,1,2,0.319290371203419
740,2,8020,-1,1,0.302104839096413
740,3,8020,0,2,0.232149076893149
740,4,8020,0,1,0.228545788560142
740,1,8020,0,1,0.313117855005811
740,4,8020,0,2,0.303624771944631
740,4,8020,0,1,0.323714245826777
740,3,8020,0,2,0.423111581019453
740,4,8020,-1,2,0.418003906258807
740,4,8020,-1,2,0.370980227025826
740,3,8020,1,2,0.326127043923082
740,3,8020,0,2,0.330029367114614
740,1,8020,1,2,0.325447647322847
740,4,8020,0,1,0.30668198492723
740,3,8020,0,2,0.408330248838096
740,4,5050,-1,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,1,5050,1,1,0.998999991304901
740,4,5050,0,2,0.999010129563109
740,1,5050,1,2,0.999010129563109
740,1,5050,0,1,0.999014977294979
740,3,5050,1,2,0.998985748866064
740,2,5050,-1,2,0.998985748866064
740,4,5050,0,2,0.998985748866064
740,3,5050,1,2,0.998985748866064
740,1,5050,0,2,0.998985748866064
740,4,5050,-1,2,0.998995306860794
740,2,5050,0,2,0.998995306860794
740,4,5050,0,2,0.998995306860794
740,2,5050,-1,2,0.998995306860794
740,4,5050,-1,2,0.998995306860794
740,2,5050,0,2,0.998995306860794
740,3,5050,1,2,0.998995306860794
740,4,5050,-1,2,0.998995306860794
740,2,5050,-1,2,0.998995306860794
740,3,5050,0,2,0.998995306860794
740,3,5050,1,2,0.998995306860794
740,1,5050,0,2,0.998995306860794
740,3,5050,0,1,0.999004160140547
740,4,5050,-1,2,0.998983981212273
740,4,5050,-1,2,0.998983981212273
740,1,5050,1,2,0.998983981212273
740,1,5050,0,2,0.998979495054309
740,2,5050,-1,2,0.998988081533692
740,2,5050,-1,2,0.998988081533692
740,3,5050,0,2,0.998988081533692
740,1,5050,0,2,0.99900654132586
740,4,5050,-1,1,0.99901436435169
740,1,5050,1,2,0.998817853465862
740,3,5050,1,2,0.998813006132139
740,4,5050,0,2,0.998801821492656
740,2,5050,-1,2,0.998837896729939
740,1,5050,1,2,0.998837896729939
740,2,5050,0,2,0.998833092493751
740,4,5050,0,1,0.998833092493751
740,1,5050,1,2,0.999109388037458
740,2,5050,-1,2,0.999105677546313
740,4,5050,-1,1,0.999105677546313
740,4,5050,-1,2,0.998917768838906
740,3,5050,0,2,0.99884977340361
740,3,5050,1,2,0.998870097410628
740,1,5050,0,2,0.998859647278775
740,2,5050,-1,2,0.998868603910263
740,2,5050,0,2,0.998868603910263
740,3,5050,0,1,0.998868603910263
740,3,5050,1,2,0.998864223089345
740,3,5050,1,2,0.998843407246832
740,3,5050,0,2,0.998822403048797
740,2,5050,0,2,0.998862095064857
740,1,5050,1,2,0.998862095064857
740,3,5050,0,2,0.998857503298645
740,4,5050,0,1,0.998894723394137
740,2,5050,0,2,0.999160518648557
740,3,5050,1,2,0.999160518648557
740,3,5050,1,2,0.999145673263456
740,1,5050,0,2,0.999130698102619
740,1,5050,1,2,0.999137240461278
740,3,5050,0,2,0.999133864938457
740,4,5050,0,2,0.999161416228322
740,4,5050,0,2,0.999220512009984
740,3,5050,1,2,0.999274272575358
740,2,5050,0,2,0.999261769269271
740,1,5050,1,2,0.999261769269271
740,2,5050,-1,2,0.99925885878817
740,1,5050,1,2,0.99925885878817
740,3,5050,0,2,0.999255916538779
740,4,5050,0,2,0.999278934204474
740,1,5050,1,2,0.999327622349427
740,1,5050,1,2,0.999324935848202
740,4,5050,0,2,0.999322222800131
740,1,5050,1,1,0.999367042435101
740,2,5050,-1,2,0.999371662662679
740,2,5050,-1,2,0.999371662662679
740,3,5050,1,2,0.999371662662679
740,1,5050,0,2,0.999361019681111
740,4,5050,0,1,0.99936075965807
740,1,5050,0,2,0.999526633734587
740,4,5050,-1,1,0.999526260920049
740,3,5050,0,2,0.999391783776933
740,1,5050,0,1,0.999410093521175
740,2,5050,-1,2,0.99942092203612
740,4,5050,-1,2,0.99942092203612
740,4,5050,-1,2,0.999357913149437
740,2,5050,-1,1,0.999287692099999
740,3,5050,0,2,0.9989346157469
740,3,5050,0,2,0.998965689594843
740,2,5050,0,1,0.99899494871029
740,4,5050,-1,1,0.999368776215319
740,1,5050,1,2,0.999144897031458
740,3,5050,0,2,0.999138536666868
740,3,5050,1,2,0.999162188763286
740,2,5050,0,2,0.999148577413769
740,4,5050,-1,2,0.999171289573006
740,4,5050,-1,2,0.999055111568916
740,1,5050,0,2,0.998921709179899
740,2,5050,-1,1,0.998936578066063
740,1,5050,1,2,0.998395842184239
740,4,5050,0,1,0.998384256753692
740,2,5050,0,1,0.998854492940918
740,3,5050,0,1,0.999260015238551
740,2,5050,0,1,0.99929830137187
740,2,5050,-1,2,0.999542260310982
740,4,5050,0,2,0.999504548465633
740,1,5050,1,2,0.999554341264698
740,2,5050,0,2,0.999551096638296
740,2,5050,0,2,0.99957498707421
740,3,5050,0,2,0.999597224454303
740,4,5050,0,1,0.999613077934101
740,3,5050,1,2,0.999725217626517
740,4,5050,0,2,0.999718624704463
740,1,5050,0,2,0.999747712148277
740,2,5050,0,2,0.999751124360353
740,3,5050,0,2,0.999763930833817
740,1,5050,0,1,0.999773005148144
740,3,5050,1,2,0.999777493776539
740,3,5050,0,2,0.999772238920593
740,3,5050,0,1,0.999780791960332
740,4,5050,-1,2,0.999795685108072
740,4,5050,-1,2,0.999763165616351
740,1,5050,1,2,0.999725223249646
740,2,5050,0,2,0.999721149643205
740,3,5050,1,1,0.999735261678484
740,1,5050,1,2,0.999724399458776
740,1,5050,0,2,0.999720316820843
740,4,5050,-1,2,0.999727808117515
740,3,5050,0,2,0.99968389613325
740,2,5050,0,2,0.999696736957676
740,3,5050,1,2,0.999711834278026
740,2,5050,-1,2,0.999704417490322
740,2,5050,0,2,0.999680416552337
740,1,5050,1,2,0.999695490804597
740,4,5050,0,2,0.999691074283436
740,4,5050,-1,2,0.999719122561741
740,3,5050,1,1,0.999673646528298
740,2,5050,0,2,0.999659114420325
740,2,5050,0,1,0.999674943442927
740,4,5050,-1,1,0.99979988258679
740,4,5050,-1,1,0.999672521542462
740,1,5050,0,2,0.999462237245033
740,3,5050,1,2,0.999476208209779
740,4,5050,-1,2,0.99946531811883
740,1,5050,1,2,0.999340626906558
740,1,5050,0,2,0.999331263512871
740,4,5050,0,2,0.999348127561241
740,1,5050,1,1,0.999419273787362
740,4,5050,0,2,0.999410889928891
740,3,5050,1,2,0.999474307695381
740,4,5050,0,1,0.999463400973353
740,2,5050,0,2,0.9996392901079
740,2,5050,-1,1,0.999657202582813
740,3,5050,0,2,0.999420528628336
740,1,5050,1,2,0.999439796410844
740,3,5050,0,2,0.999434336710202
740,2,5050,-1,2,0.999452506353275
740,2,5050,-1,1,0.999386991516911
740,2,5050,0,2,0.998931113726455
740,2,5050,0,2,0.999010464754061
740,2,5050,0,1,0.999082925013486
740,4,5050,0,1,0.999419853700614
740,1,5050,0,1,0.999607227985344
740,3,5050,0,1,0.999615222064025
740,1,5050,1,2,0.999645407424027
740,1,5050,0,2,0.99963936968077
740,2,5050,0,1,0.999650224132988
740,4,5050,-1,2,0.999776815300784
740,4,5050,-1,1,0.999720581747055
740,1,5050,0,2,0.999505615468114
740,3,5050,1,2,0.99951989390389
740,3,5050,0,2,0.999506796003391
740,2,5050,0,2,0.999527428613314
740,1,5050,1,1,0.999564447596632
740,4,5050,0,2,0.999556072220644
740,3,5050,0,2,0.999609152773587
