subj_i,state,block,reward,action,w
776,1,8020,1,2,8.0814620119099e-05
776,2,8020,0,2,7.27070559953866e-05
776,2,8020,0,2,5.10177653910491e-05
776,1,8020,0,2,3.594611354629e-05
776,3,8020,1,1,3.89587024766306e-05
776,2,8020,0,2,3.68887817184149e-05
776,1,8020,1,2,2.61041209921643e-05
776,1,8020,0,2,2.35597106817166e-05
776,2,8020,0,2,2.54923045883996e-05
776,3,8020,1,1,1.81206965418657e-05
776,2,8020,-1,2,1.71567795571147e-05
776,1,8020,1,2,2.78761623910342e-05
776,3,8020,1,1,2.52355026579697e-05
776,2,8020,0,2,2.38939176664559e-05
776,4,8020,0,1,1.72821605805123e-05
776,4,8020,0,1,1.58539404492539e-05
776,3,8020,1,1,1.45542208913912e-05
776,1,8020,0,2,1.37820499575573e-05
776,3,8020,1,1,1.48883497314889e-05
776,3,5050,1,1,0.00100001273136967
776,4,5050,-1,2,0.00100001273136967
776,2,5050,-1,2,0.00100001273136967
776,3,5050,1,1,0.00100001273136967
776,2,5050,-1,1,0.00100001273136967
776,1,5050,1,2,0.00105400160425433
776,4,5050,0,1,0.00105400160425433
776,4,5050,-1,1,0.000972728137054103
776,3,5050,0,1,0.00103138359170172
776,4,5050,-1,2,0.00103138359170172
776,1,5050,1,2,0.00100472447875798
776,4,5050,0,1,0.00100472447875798
776,1,5050,1,2,0.000878898016779417
776,2,5050,-1,2,0.000878898016779417
776,4,5050,0,1,0.000917469126067635
776,2,5050,-1,1,0.000809338862486914
776,2,5050,-1,2,0.000875628807328225
776,2,5050,-1,1,0.000935407009039741
776,1,5050,1,2,0.00102553839899136
776,1,5050,0,2,0.00102553839899137
776,3,5050,0,2,0.00102553839899137
776,2,5050,0,2,0.00165128893989541
776,2,5050,-1,1,0.00137577877467785
776,4,5050,-1,1,0.00141001966434704
776,2,5050,-1,1,0.00156471534615644
776,4,5050,0,2,0.00159125187542346
776,1,5050,1,2,0.00188475506945742
776,1,5050,0,1,0.00188475506945742
776,3,5050,0,1,0.00404974683003734
776,4,5050,0,2,0.00417790616813432
776,1,5050,0,2,0.0047142580519913
776,1,5050,1,2,0.00474584367551543
776,3,5050,0,2,0.00450910023807664
776,3,5050,1,1,0.00691823644131059
776,1,5050,0,2,0.0061523993529012
776,3,5050,0,2,0.00616831212739347
776,3,5050,1,1,0.00975309505387863
776,3,5050,1,1,0.00829907077662694
776,3,5050,0,1,0.00711945649870799
776,4,5050,0,2,0.0072354139987833
776,4,5050,0,1,0.00789084552501135
776,2,5050,0,2,0.0083967402920362
776,4,5050,-1,2,0.00640614983794247
776,4,5050,0,1,0.00578317104742432
776,1,5050,1,2,0.00579189821685338
776,2,5050,0,1,0.00552956080299517
776,1,5050,1,2,0.00600199698807287
776,4,5050,-1,1,0.00574204133859203
776,1,5050,1,1,0.00580980256541115
776,2,5050,-1,1,0.000434833083598876
776,1,5050,1,2,0.000424931146373516
776,3,5050,1,2,0.000794408154380802
776,4,5050,0,1,0.000149657134022455
776,2,5050,-1,1,0.000149845633969568
776,3,5050,0,1,0.000145866072061696
776,2,5050,0,1,0.000155405074984619
776,3,5050,0,1,0.000166222611344332
776,3,5050,0,2,0.000176457564876935
776,1,5050,1,2,0.000272406886209021
776,2,5050,0,2,0.00037913320830505
776,1,5050,0,1,0.000319232483271813
776,1,5050,1,2,0.000479407898602605
776,1,5050,1,2,0.000572103947689772
776,2,5050,-1,1,0.000642029595484282
776,4,5050,-1,2,0.000605855809381582
776,1,5050,0,1,0.00052430198127524
776,1,5050,0,2,0.00070351698437566
776,3,5050,1,1,0.000696199971837148
776,3,5050,0,1,0.000288123293297642
776,4,5050,-1,2,0.000301336649240981
776,2,5050,0,2,0.00025989992679402
776,4,5050,0,1,0.000209076818460011
776,2,5050,-1,1,0.000192870459995239
776,1,5050,0,2,0.000175434339498724
776,4,5050,-1,2,0.000173504043373814
776,4,5050,-1,2,0.000144407632675725
776,3,5050,1,1,0.00012026525979649
776,2,5050,-1,1,3.0916310622965e-06
776,3,5050,0,1,2.81252556857206e-06
776,2,5050,0,2,2.72514907996772e-06
776,2,5050,0,2,2.04274958813007e-06
776,4,5050,-1,2,1.53275271952257e-06
776,4,5050,-1,1,1.27825803033282e-06
776,2,5050,-1,2,1.53070697364948e-06
776,2,5050,0,2,1.94357326135988e-06
776,3,5050,1,1,1.48680303756086e-06
776,2,5050,0,2,3.76312803113467e-05
776,3,5050,1,2,2.88582262598728e-05
776,2,5050,-1,2,4.99568911495903e-06
776,4,5050,0,1,6.3454533837767e-06
776,3,5050,1,1,5.36916264198535e-06
776,3,5050,1,1,1.34657955451967e-05
776,1,5050,1,2,2.23532329545244e-05
776,4,5050,-1,1,2.35934795319602e-05
776,4,5050,0,2,2.78940526296843e-05
776,1,5050,1,2,3.57884758034825e-05
776,1,5050,1,2,3.68629409132401e-05
776,4,5050,-1,1,3.73297018659222e-05
776,4,5050,-1,2,4.19689295836993e-05
776,4,5050,0,1,3.70618369440615e-05
776,1,5050,1,2,3.23369504507668e-05
776,2,5050,0,2,3.23464567990923e-05
776,4,5050,0,2,2.52236755791415e-05
776,3,5050,1,2,3.1642887407308e-05
776,1,5050,0,2,1.6047229398885e-05
776,4,5050,-1,1,1.61000092021005e-05
776,3,5050,1,1,1.79145142646797e-05
776,1,5050,0,2,2.90092832720559e-05
776,3,5050,1,1,2.90678777345877e-05
776,3,5050,0,1,4.13757883485639e-05
776,3,5050,1,2,3.8939128544078e-05
776,1,5050,1,2,3.74435595900488e-05
776,1,5050,0,2,3.73454112788672e-05
776,2,5050,0,2,3.74862375140791e-05
776,2,5050,0,2,2.93171055419356e-05
776,1,5050,0,2,2.30050335440263e-05
776,2,5050,0,2,2.30657181225071e-05
776,3,5050,1,2,1.81654033517439e-05
776,2,5050,0,1,2.68340609864724e-05
776,3,5050,1,1,4.28978691752863e-05
776,4,5050,0,1,6.71566841977163e-05
776,4,5050,-1,1,6.08166527340685e-05
776,2,5050,0,2,6.72892313354263e-05
776,3,5050,1,2,5.46725435004554e-05
776,1,5050,1,2,0.000147377205672246
776,3,5050,0,1,0.000146702192939338
776,4,5050,0,1,0.000129234221818848
776,4,5050,-1,1,0.000117581800206473
776,3,5050,1,1,0.000129438786655324
776,1,5050,1,2,0.000200505807575307
776,2,5050,-1,2,0.000198414180180253
776,1,5050,1,2,0.000253351642433872
776,2,5050,-1,2,0.000249540355356618
776,3,5050,1,1,0.000310570682220837
776,3,5050,1,1,0.000449366671331344
776,2,5050,-1,2,0.000616231411787454
776,2,5050,0,2,0.00075010105923559
776,4,5050,-1,1,0.000628022349762442
776,4,5050,-1,1,0.000681818828951925
776,1,5050,1,2,0.000731361417175671
776,2,5050,-1,2,0.000717677305320012
776,1,5050,1,2,0.000864109773320529
776,3,5050,1,1,0.000845392832680941
776,3,5050,0,2,0.00111021387859774
776,4,5050,0,1,0.000777331218726948
776,1,5050,1,2,0.000723262984596784
776,4,5050,-1,1,0.00070586781084586
776,2,5050,0,1,0.000755529179060711
776,1,5050,1,2,0.0010874704137188
776,3,5050,1,1,0.00105921751763244
776,4,5050,-1,2,0.0013152000963475
776,2,5050,-1,1,0.00119497709613506
776,2,5050,0,1,0.000968569770576863
776,4,5050,-1,1,0.00134205345241789
776,3,5050,1,2,0.00144441914759202
776,2,5050,0,2,0.0108101302347102
776,2,5050,-1,2,0.00938862885706443
776,2,5050,0,2,0.0109382431494799
776,1,5050,1,2,0.0095623058125678
776,3,5050,1,1,0.00930096678500384
776,4,5050,-1,2,0.0116214919240855
776,1,5050,1,2,0.0106421498613052
776,1,5050,0,2,0.0103380649433568
776,4,5050,0,2,0.010545461968355
776,3,5050,1,2,0.0122772142741976
776,2,5050,0,1,0.772223947442986
776,3,5050,1,2,0.821066995993051
776,3,5050,0,2,0.978075095744654
776,1,5050,0,2,0.967225671806333
776,4,5050,0,1,0.967802890278649
776,1,5050,1,2,0.965382456643262
776,1,5050,0,1,0.964463172059552
776,4,5050,-1,1,0.963871127763278
776,2,5050,0,1,0.966152172019129
776,2,5050,-1,1,0.973731158702076
776,3,5050,0,2,0.968602093894102
776,4,5050,-1,1,0.953664192941706
776,1,5050,1,2,0.956184058589688
776,3,5050,1,2,0.954192999824597
776,1,5050,1,2,0.991062344196626
