subj_i,state,block,reward,action,w
725,3,8020,1,1,0.00239385413436239
725,4,8020,0,2,0.00215809360391526
725,3,8020,1,1,0.00384758693843844
725,2,8020,0,2,0.00348121052442562
725,4,8020,-1,1,0.00272748510583145
725,4,8020,0,1,0.0029533420861979
725,3,8020,1,1,0.00274567512568908
725,1,8020,1,1,0.00249204442789408
725,4,8020,-1,2,0.000193767462164792
725,3,8020,1,1,0.000145989968611844
725,2,8020,0,2,0.000132877080726599
725,4,8020,-1,2,0.000104839362025088
725,1,8020,1,2,7.89062307291415e-05
725,4,8020,0,1,6.89972853789107e-06
725,1,8020,0,1,6.00358923930455e-06
725,2,8020,0,2,5.88885968822463e-06
725,3,8020,1,1,4.68152806938515e-06
725,1,8020,0,1,4.27320384019982e-06
725,2,8020,-1,1,4.19367377071476e-06
725,1,8020,0,1,2.71579256869007e-06
725,4,8020,-1,2,2.66655029921314e-06
725,4,8020,0,1,1.9470557078054e-06
725,1,8020,0,1,1.6472283984037e-06
725,3,8020,1,1,1.61811950041127e-06
725,2,8020,0,2,1.48097357596654e-06
725,3,8020,0,2,1.14425168352138e-06
725,4,8020,0,1,1.41680207620308e-06
725,4,8020,-1,1,1.2026496762647e-06
725,1,8020,1,1,1.43990208376027e-06
725,2,8020,0,2,1.98883678174389e-06
725,2,8020,0,2,1.54943846945726e-06
725,3,8020,1,2,1.21668525401849e-06
725,2,8020,-1,2,9.7357519771963e-07
725,2,8020,-1,1,1.43234824119004e-06
725,1,8020,0,1,8.85804096411485e-07
725,2,8020,0,2,8.11646406847342e-07
725,1,8020,0,1,6.29484807537172e-07
725,2,8020,0,2,5.78410762856781e-07
725,4,8020,-1,1,4.51876192683729e-07
725,4,8020,0,1,5.31053608754901e-07
725,3,8020,1,1,4.58273591192485e-07
725,1,8020,1,1,4.2744715736362e-07
725,1,8020,0,1,5.93324987760242e-06
725,1,8020,0,1,5.41575070235859e-06
725,2,8020,0,2,4.95673296304408e-06
725,2,8020,0,2,3.89936772195132e-06
725,4,8020,0,1,3.08790614371232e-06
725,2,8020,0,2,2.67164782637588e-06
725,1,8020,0,1,2.12903658566653e-06
725,1,8020,1,2,1.95354528127223e-06
725,1,8020,1,1,7.75805112853036e-07
725,2,8020,-1,1,4.10428217239679e-06
725,2,8020,0,2,2.24364625834425e-06
725,4,8020,0,1,1.7530566745736e-06
725,3,8020,0,1,1.52072421401092e-06
725,3,8020,1,1,1.59895449943207e-06
725,1,8020,0,1,1.49560895206055e-06
725,3,8020,0,1,1.34375341699414e-06
725,4,8020,0,2,1.41107536909864e-06
725,3,8020,1,1,2.74885147028935e-06
725,2,8020,0,2,2.57797078781562e-06
725,4,8020,0,1,2.02712447979947e-06
725,3,8020,1,1,1.8056215913845e-06
725,1,8020,1,2,1.69258633549133e-06
725,2,8020,-1,1,1.4941117438155e-06
725,4,8020,-1,1,7.92259614409044e-07
725,3,8020,1,1,9.14644589917697e-07
725,4,8020,-1,2,8.57191728294622e-07
725,2,8020,-1,2,5.97419633385771e-07
725,3,8020,1,1,9.82953856549871e-07
725,3,8020,1,1,9.21176312098326e-07
725,2,8020,-1,1,8.63380045771947e-07
725,4,8020,-1,2,4.80997488092998e-07
725,1,8020,1,2,3.35351571471641e-07
725,4,8020,0,1,6.70951127867471e-07
725,4,8020,-1,1,5.74919062629484e-07
725,3,8020,0,1,6.88612220021224e-07
725,4,8020,0,1,7.30139899786173e-07
725,3,8020,1,1,6.3040735317184e-07
725,1,8020,0,1,5.92433282565243e-07
725,2,8020,0,2,5.08589567774606e-07
725,2,8020,0,2,3.87108093917924e-07
725,3,8020,1,1,2.96541112657241e-07
725,1,8020,1,2,2.78741362584869e-07
725,1,8020,1,2,4.1865106192389e-06
725,4,8020,0,1,1.67150404870154e-05
725,2,8020,0,2,1.44553483943904e-05
725,1,8020,1,2,1.11416474063239e-05
725,2,8020,0,2,2.3083712266599e-05
725,4,8020,-1,2,1.78969850034237e-05
725,4,8020,0,1,1.19816888649382e-05
725,3,8020,1,1,1.01734927381981e-05
725,2,8020,0,2,9.56579801417542e-06
725,2,8020,0,2,7.45828401486841e-06
725,2,8020,0,2,5.84654937789526e-06
725,1,8020,1,2,4.6068863887434e-06
725,4,8020,-1,1,7.01690730801873e-06
725,3,8020,1,1,8.5819507908802e-06
725,1,8020,0,2,8.07235826244367e-06
725,1,8020,1,2,7.54399332809124e-06
725,2,8020,0,2,9.84552319517869e-06
725,2,8020,0,2,7.79657543464345e-06
725,3,8020,1,1,6.20354857092399e-06
725,4,8020,0,1,5.83769050936241e-06
725,4,8020,0,1,4.99311539088358e-06
725,1,8020,1,2,4.27899322530509e-06
725,1,8020,1,2,4.93261004479925e-06
725,2,8020,0,2,5.20750926750233e-06
725,1,8020,1,2,4.16252454638312e-06
725,1,8020,1,2,4.11895011201128e-06
725,3,8020,1,1,3.88089348007367e-06
725,1,8020,1,2,3.65373955584629e-06
725,2,5050,-1,1,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,2,5050,-1,2,0.00100001520319871
725,4,5050,-1,1,0.000957861047278436
725,3,5050,1,2,0.000957861047278436
725,2,5050,0,1,0.000957861047278436
725,4,5050,0,2,0.00088065432238504
725,1,5050,1,2,0.000796006963221555
725,2,5050,-1,1,0.000796006963221555
725,3,5050,1,2,0.000839069891632597
725,1,5050,1,1,0.000839069891632597
725,1,5050,1,2,0.00063586480695483
725,2,5050,0,1,0.000468261574672653
725,1,5050,1,1,0.000435747463979114
725,3,5050,1,2,0.000224516414864557
725,3,5050,0,2,0.000224516414864557
725,2,5050,0,1,0.000224516414864557
725,3,5050,0,2,0.000209936246043833
725,3,5050,1,1,0.000209936246043833
725,2,5050,-1,1,7.05643192710949e-05
725,1,5050,1,2,7.43558982710776e-05
725,1,5050,0,2,3.30237643188069e-05
725,3,5050,1,2,4.07840874285152e-05
725,3,5050,0,1,2.61605916377625e-05
725,3,5050,1,2,4.84172780193755e-05
725,4,5050,-1,1,2.32364191673449e-05
725,4,5050,-1,1,2.11973786839445e-05
725,3,5050,0,2,1.94873281497198e-05
725,4,5050,-1,1,2.07941558083333e-05
725,1,5050,1,1,1.92418640208655e-05
725,4,5050,-1,2,4.03193118544361e-06
725,4,5050,0,1,4.79472620666259e-06
725,1,5050,0,1,5.47112275698558e-06
725,4,5050,0,2,7.27980959866358e-06
725,4,5050,0,1,6.26133536866505e-06
725,1,5050,1,2,7.64250057467427e-06
725,2,5050,0,1,3.41155837508877e-07
725,4,5050,-1,2,3.21544137039613e-07
725,4,5050,0,1,3.37295839795551e-07
725,3,5050,1,2,3.70493279688265e-07
725,4,5050,-1,2,5.17833377478884e-08
725,1,5050,1,1,5.06324022553719e-08
725,1,5050,0,1,9.44033249493027e-09
725,2,5050,0,1,1.00875820982554e-08
725,3,5050,0,1,9.53921042949e-09
725,1,5050,1,1,1.68024199932949e-08
725,3,5050,1,2,1.05397138119527e-08
725,4,5050,-1,1,4.00255460731223e-08
725,4,5050,-1,2,3.97065844133666e-08
725,1,5050,0,1,3.94171726081723e-08
725,2,5050,0,1,3.68961632877913e-08
725,4,5050,-1,2,3.49938599728848e-08
725,3,5050,1,2,3.43330821589491e-08
725,2,5050,-1,2,6.61998020077475e-08
725,2,5050,-1,1,4.78309927800618e-08
725,1,5050,1,2,5.28017268906648e-08
725,1,5050,0,2,4.37401324979157e-08
725,2,5050,-1,2,3.96584075769829e-08
725,2,5050,-1,2,3.00415247126827e-08
725,3,5050,0,2,2.28486547376702e-08
725,3,5050,1,1,2.20628741710333e-08
725,3,5050,1,2,6.08751417295627e-09
725,3,5050,1,2,1.07788970312245e-08
725,2,5050,0,1,1.56422041954639e-08
725,1,5050,0,2,1.30774375516252e-08
725,4,5050,-1,1,1.18913327448105e-08
725,1,5050,1,1,1.22698512794448e-08
725,1,5050,1,2,2.70697754019358e-08
725,1,5050,0,1,7.25185873643072e-08
725,4,5050,-1,1,5.77037626457662e-08
725,2,5050,-1,2,5.89504563263134e-08
725,1,5050,0,2,4.33074566694916e-08
725,3,5050,0,2,3.47872085038591e-08
725,3,5050,1,2,3.27424541038915e-08
725,1,5050,1,2,4.28757037552363e-08
725,2,5050,0,1,8.91173849935105e-07
725,2,5050,-1,2,7.2236239896302e-07
725,4,5050,0,1,5.15330514864965e-07
725,1,5050,0,1,5.00602568575911e-07
725,4,5050,0,1,3.92087592520328e-07
725,4,5050,-1,1,3.72864266326524e-07
725,2,5050,-1,1,3.87490009659934e-07
725,2,5050,0,1,4.85657027149049e-07
725,3,5050,1,2,3.86528281127746e-07
725,2,5050,-1,1,4.72624644483404e-07
725,3,5050,0,2,5.82821676549074e-07
725,2,5050,0,1,5.5530896189733e-07
725,3,5050,0,2,4.49183875438605e-07
725,4,5050,0,2,4.28280379097425e-07
725,2,5050,0,1,4.68083095020435e-07
725,1,5050,1,1,3.81389086135747e-07
725,3,5050,0,1,9.1469151345668e-06
725,3,5050,1,2,1.00932328621225e-05
725,1,5050,0,2,1.15335508016886e-05
725,4,5050,-1,2,9.11554267949899e-06
725,1,5050,1,1,8.9483429465632e-06
725,4,5050,-1,2,5.49466287441847e-05
725,2,5050,-1,1,5.33328650325871e-05
725,1,5050,1,1,6.52940267634358e-05
725,1,5050,0,2,0.000206415554927381
725,4,5050,-1,2,0.000155093611816422
725,4,5050,0,2,0.000149199087489172
725,2,5050,0,1,0.000164471872593164
725,4,5050,-1,1,0.000135785077379483
725,1,5050,1,1,0.000138275318395313
725,3,5050,1,2,0.000309830073034308
725,2,5050,-1,1,0.000342483319017401
725,3,5050,0,2,0.000413834786292939
725,4,5050,0,1,0.00040259601695303
725,3,5050,1,2,0.000395743272381117
725,2,5050,-1,1,0.000428722063071926
725,2,5050,0,2,0.000509454492522661
725,3,5050,0,2,0.00105832862367482
725,4,5050,0,2,0.00103349321647639
725,1,5050,0,2,0.00111298819789169
725,4,5050,0,1,0.00082122473781903
725,2,5050,-1,2,0.000826550721327611
725,4,5050,0,2,0.00061378392312836
725,3,5050,1,2,0.000663190754588188
725,1,5050,0,1,0.000707664511890868
725,1,5050,0,1,0.000602630073517602
725,2,5050,0,2,0.000514528594834253
725,4,5050,-1,1,0.000928213609831789
725,3,5050,1,2,0.00091360977289443
725,3,5050,1,1,0.000960143239017455
725,3,5050,0,1,0.00104777819596878
725,4,5050,-1,2,0.000880301208499031
725,3,5050,1,1,0.000869275258602721
725,2,5050,0,1,0.00145751892347457
725,1,5050,0,2,0.00127277977222621
725,4,5050,-1,1,0.000965961500724209
725,3,5050,0,2,0.000958457766000211
725,3,5050,1,1,0.000909029337464573
725,2,5050,0,1,0.002411916538542
725,4,5050,0,2,0.00210751407521531
725,2,5050,-1,2,0.0021342914999843
725,4,5050,0,2,0.00155912395382303
725,2,5050,0,1,0.00153794710562362
725,4,5050,0,2,0.00131382160910159
725,1,5050,0,2,0.00126893019545164
725,3,5050,0,2,0.000970102311700854
725,2,5050,0,1,0.000899457237541299
725,4,5050,0,2,0.000769504378238496
725,4,5050,-1,2,0.000730624804612655
725,1,5050,0,1,0.000771068780925094
725,3,5050,0,2,0.000671481650985082
725,2,5050,0,1,0.000622703219100529
725,3,5050,1,1,0.000533624301745772
725,4,5050,-1,1,0.0027589769675432
725,2,5050,-1,1,0.00252334359952961
725,1,5050,1,1,0.00302084051168787
725,3,5050,0,1,0.00539300586843243
725,1,5050,0,2,0.00355953173970867
725,1,5050,0,2,0.00270117941790267
725,1,5050,1,1,0.00206313695088183
725,2,5050,-1,2,0.00309505910254464
725,2,5050,0,1,0.00216153018842741
725,4,5050,-1,1,0.00182832576878704
725,2,5050,-1,1,0.00166294643319674
725,3,5050,0,2,0.00201072629110004
725,4,5050,0,2,0.0018466044383867
725,1,5050,0,2,0.00168148267547636
725,1,5050,0,1,0.00126498488213839
725,2,5050,0,2,0.00115949410903942
725,4,5050,-1,1,0.00217803896658411
725,1,5050,0,1,0.00193313589249025
725,4,5050,0,2,0.00177058269215468
725,1,5050,1,1,0.00156324879474753
725,2,5050,0,1,0.00214488314346963
725,1,5050,1,1,0.00186667383042286
725,4,5050,0,1,0.00238383058929626
725,3,5050,1,1,0.00300622588143075
725,3,5050,1,2,0.100036008359704
725,4,5050,0,1,0.123074627361276
725,2,5050,0,2,0.145921068488295
725,3,5050,1,1,0.227456487572563
725,1,5050,0,2,0.735048812629399
725,3,5050,0,1,0.671986060449701
725,2,5050,-1,1,0.583686178263578
725,1,5050,1,2,0.617765310506137
