subj_i,state,block,reward,action,w
806,2,8020,-1,1,0.474261049728012
806,2,8020,0,2,0.434664174239415
806,3,8020,1,2,0.331668881335669
806,4,8020,0,2,0.501621094851932
806,2,8020,-1,1,0.508583572274954
806,3,8020,1,1,0.461172019267365
806,3,8020,0,2,0.401336715520456
806,1,8020,1,1,0.333406814501413
806,3,8020,1,1,0.505259754223067
806,4,8020,0,1,0.436000953844898
806,1,8020,1,2,0.389403349948797
806,4,8020,-1,2,0.381170281837025
806,3,8020,0,1,0.354668010095867
806,2,8020,-1,2,0.419302329822813
806,4,8020,0,2,0.905499262000982
806,4,8020,0,1,0.909379375217558
806,1,8020,1,2,0.890741268057337
806,4,8020,0,2,0.8869056565019
806,3,8020,0,2,0.891490590885393
806,1,8020,1,2,0.859825759188656
806,1,8020,1,1,0.854674536150358
806,3,8020,1,1,0.918652400367826
806,4,8020,0,1,0.894553557746726
806,1,8020,1,1,0.8746712826488
806,3,8020,0,2,0.92409147795422
806,1,8020,1,2,0.899277189797357
806,4,8020,0,2,0.898230823843462
806,1,8020,0,1,0.902409421440153
806,2,8020,-1,2,0.847265863532704
806,3,8020,0,2,0.967333325501514
806,1,8020,1,2,0.95632437321902
806,4,8020,0,2,0.954609339800999
806,1,8020,1,2,0.956343705106255
806,1,8020,0,2,0.954495334827423
806,4,8020,0,1,0.958033383887193
806,2,8020,-1,1,0.950239745129092
806,3,8020,0,2,0.944603926896196
806,1,8020,1,2,0.927045586967604
806,2,8020,0,1,0.924410090678002
806,3,8020,1,1,0.931040381037375
806,2,8020,-1,1,0.903972074914492
806,4,8020,0,1,0.894092607942726
806,1,8020,1,2,0.87643146549518
806,1,8020,1,2,0.871935032234436
806,2,8020,-1,1,0.867050955435629
806,1,8020,1,2,0.853294645042607
806,2,8020,0,2,0.847587890464301
806,3,8020,1,1,0.77826848210961
806,4,8020,0,1,0.710360539985292
806,1,8020,1,2,0.674165612787821
806,3,8020,0,1,0.663888865894393
806,2,8020,0,1,0.739286565700345
806,3,8020,0,2,0.762193240221582
806,2,8020,-1,1,0.700035582336681
806,3,8020,1,1,0.671731266686212
806,4,8020,0,2,0.588273254383547
806,4,8020,-1,2,0.600513732980924
806,3,8020,1,2,0.551717794722004
806,4,8020,-1,1,0.738656985093465
806,2,8020,-1,1,0.960867133300618
806,1,8020,1,2,0.955474753684475
806,3,8020,1,1,0.953400375822253
806,4,8020,-1,1,0.936537741081415
806,3,8020,0,2,0.981642099038699
806,2,8020,0,1,0.974389538316852
806,1,8020,1,2,0.977360753514065
806,4,8020,0,1,0.976255589409422
806,2,8020,0,2,0.972384657217708
806,4,8020,0,1,0.957022945821197
806,1,8020,0,2,0.950294339046976
806,2,8020,0,2,0.955221360272829
806,4,8020,0,1,0.931644648237606
806,2,8020,-1,1,0.92144684727504
806,3,8020,0,2,0.908335450182203
806,2,8020,-1,1,0.876567546770332
806,2,8020,-1,2,0.856955143729098
806,4,8020,-1,2,0.962927891545818
806,1,8020,1,2,0.958405861440802
806,3,8020,1,1,0.956595581262928
806,4,8020,0,1,0.938667315956802
806,1,8020,0,2,0.928321399558012
806,4,8020,-1,1,0.934485272491274
806,3,8020,0,2,0.975593777594638
806,3,8020,0,2,0.965864286120462
806,2,5050,-1,1,0.998999993202102
806,1,5050,0,2,0.998999993202102
806,4,5050,0,1,0.998999993202102
806,2,5050,0,1,0.998999993202102
806,2,5050,-1,2,0.998999993202102
806,1,5050,0,2,0.995887567733776
806,1,5050,0,2,0.995887567733776
806,1,5050,1,1,0.995887567733776
806,2,5050,-1,2,0.994570412081723
806,1,5050,0,1,0.9953533533699
806,3,5050,0,2,0.995651782085195
806,4,5050,0,1,0.995651782085195
806,4,5050,0,2,0.995651782085195
806,4,5050,-1,1,0.995784887481994
806,2,5050,0,1,0.995414096552033
806,3,5050,1,2,0.994989595251153
806,4,5050,-1,2,0.994989595251153
806,4,5050,0,1,0.978401594444425
806,4,5050,-1,2,0.978251509774999
806,4,5050,0,2,0.978901887360244
806,3,5050,0,2,0.977766676860819
806,4,5050,0,1,0.977766676860819
806,2,5050,-1,1,0.976331837983581
806,2,5050,0,1,0.992624273961353
806,1,5050,0,2,0.99152584305932
806,3,5050,0,1,0.990982505387049
806,4,5050,0,1,0.990492021737566
806,1,5050,1,1,0.989902144784916
806,1,5050,0,2,0.986381273951708
806,2,5050,-1,1,0.984634007330913
806,1,5050,1,2,0.996003418401245
806,3,5050,0,2,0.997991059310379
806,4,5050,-1,1,0.998027168833043
806,2,5050,-1,1,0.999343045928836
806,2,5050,0,2,0.999671781396294
806,4,5050,0,1,0.999584832652204
806,2,5050,-1,2,0.999541372915533
806,2,5050,-1,2,0.999908511046357
806,1,5050,1,2,0.99996042643778
806,2,5050,-1,1,0.999974101524487
806,3,5050,0,2,0.999986724857189
806,4,5050,0,1,0.999986927399296
806,3,5050,1,2,0.999985625675744
806,1,5050,0,2,0.999984621600527
806,3,5050,0,1,0.99998310391626
806,4,5050,0,1,0.999981563949894
806,3,5050,0,1,0.999979814328881
806,1,5050,1,2,0.999978001113165
806,3,5050,0,1,0.999983718414641
806,3,5050,1,1,0.999982287366244
806,2,5050,-1,1,0.999989343428753
806,3,5050,0,2,0.999993511063052
806,1,5050,0,2,0.999993558256146
806,2,5050,-1,2,0.99999300634333
806,1,5050,1,2,0.999996572428214
806,3,5050,0,1,0.99999727420965
806,3,5050,1,2,0.999997142264529
806,1,5050,1,2,0.999996976196226
806,4,5050,-1,1,0.999997465407346
806,3,5050,1,2,0.99999930976669
806,2,5050,0,2,0.999999242158162
806,4,5050,-1,1,0.999999041821556
806,2,5050,0,1,0.999999493378394
806,3,5050,1,2,0.999999388771001
806,2,5050,-1,2,0.999999314988566
806,3,5050,0,2,0.999999586927591
806,2,5050,-1,2,0.999999609853945
806,2,5050,-1,2,0.999999733484863
806,1,5050,0,2,0.999999801409662
806,4,5050,-1,2,0.999999787709097
806,3,5050,1,2,0.999999948683699
806,2,5050,-1,2,0.999999942489782
806,2,5050,-1,1,0.999999954337112
806,1,5050,0,2,0.999999975820186
806,2,5050,0,1,0.999999974192846
806,3,5050,1,2,0.999999964974229
806,3,5050,1,2,0.999999960447544
806,4,5050,0,2,0.999999955142343
806,1,5050,0,2,0.999999949358336
806,1,5050,0,2,0.999999946035804
806,2,5050,-1,1,0.999999942585664
806,2,5050,0,2,0.999999966677436
806,4,5050,-1,1,0.99999996076221
806,1,5050,1,2,0.999999976738204
806,2,5050,0,1,0.999999980163701
806,4,5050,-1,2,0.999999974381883
806,4,5050,-1,1,0.999999988612629
806,4,5050,-1,1,0.999999992931991
806,3,5050,0,2,0.999999995093048
806,4,5050,0,1,0.999999995462639
806,3,5050,0,2,0.999999994963064
806,2,5050,0,2,0.999999995298151
806,1,5050,1,1,0.999999994578622
806,3,5050,0,2,0.99999999531716
806,3,5050,1,2,0.999999995593216
806,1,5050,1,2,0.999999995107941
806,2,5050,0,1,0.999999995987311
806,1,5050,0,2,0.999999994955789
806,1,5050,1,1,0.999999994507756
806,3,5050,1,2,0.999999994843038
806,2,5050,-1,1,0.999999994261185
806,3,5050,0,2,0.999999996279626
806,4,5050,0,1,0.999999996520753
806,3,5050,1,2,0.999999996144814
806,3,5050,0,2,0.999999995729791
806,1,5050,0,2,0.999999996001612
806,4,5050,-1,1,0.999999995520685
806,3,5050,1,2,0.9999999966963
806,4,5050,-1,1,0.999999996356724
806,4,5050,0,2,0.999999997153056
806,4,5050,0,1,0.999999996434222
806,2,5050,-1,1,0.999999996166399
806,1,5050,1,2,0.999999997346856
806,1,5050,0,2,0.99999999789477
806,1,5050,0,2,0.999999997659545
806,4,5050,0,1,0.999999997404388
806,1,5050,0,2,0.999999997209639
806,3,5050,0,2,0.999999996912729
806,1,5050,0,2,0.999999997105363
806,4,5050,0,2,0.999999996804644
806,3,5050,0,2,0.999999996103274
806,3,5050,0,2,0.999999996324946
806,3,5050,1,1,0.999999996515944
806,2,5050,0,1,0.999999998424151
806,3,5050,1,2,0.999999998078996
806,1,5050,0,1,0.999999997996825
806,4,5050,-1,1,0.999999998109787
806,4,5050,0,1,0.999999998395195
806,1,5050,1,1,0.999999998306464
806,3,5050,0,2,0.999999998200092
806,2,5050,0,1,0.999999998252219
806,1,5050,1,1,0.999999997874311
806,4,5050,-1,1,0.999999997604049
806,2,5050,0,1,0.999999997910566
806,1,5050,1,1,0.999999997465122
806,4,5050,-1,2,0.999999997019726
806,4,5050,-1,1,0.999999998690769
806,1,5050,1,1,0.999999998881434
806,2,5050,-1,1,0.999999998643704
806,4,5050,-1,1,0.999999999044363
806,4,5050,0,2,0.999999999161871
806,3,5050,1,2,0.999999998923336
806,2,5050,-1,1,0.999999998877133
806,1,5050,1,2,0.99999999917266
806,1,5050,1,2,0.99999999942231
806,4,5050,-1,2,0.999999999580719
806,2,5050,0,1,0.999999999793484
806,3,5050,0,2,0.999999999755018
806,1,5050,1,2,0.999999999762189
806,1,5050,0,2,0.999999999821664
806,2,5050,-1,2,0.999999999790686
806,1,5050,0,1,0.999999999835417
806,2,5050,0,1,0.999999999853934
806,1,5050,1,2,0.999999999823195
806,2,5050,-1,1,0.999999999861601
806,4,5050,-1,2,0.99999999989894
806,1,5050,1,2,0.999999999941532
806,3,5050,1,1,0.999999999953123
806,2,5050,-1,2,0.999999999973891
806,1,5050,1,2,0.999999999978485
806,4,5050,0,2,0.999999999982388
806,3,5050,0,2,0.99999999997854
806,4,5050,-1,1,0.999999999978642
806,2,5050,-1,1,0.99999999998141
806,4,5050,0,1,0.999999999986297
806,1,5050,1,2,0.999999999985339
806,3,5050,1,2,0.999999999987778
806,3,5050,0,2,0.999999999987738
806,4,5050,-1,1,0.999999999987812
806,2,5050,-1,1,0.99999999998923
806,2,5050,-1,1,0.999999999991813
806,2,5050,0,1,0.999999999993608
806,3,5050,1,2,0.99999999999238
806,1,5050,0,2,0.999999999992339
806,4,5050,0,2,0.999999999991349
806,2,5050,0,1,0.999999999989153
806,4,5050,-1,1,0.999999999987084
806,3,5050,1,1,0.99999999998814
806,3,5050,0,2,0.999999999992396
806,3,5050,0,1,0.999999999992302
