subj_i,state,block,reward,action,w
770,4,8020,0,1,0.000141106386927585
770,2,8020,-1,1,0.000126508858095857
770,2,8020,0,2,7.35445325123971e-05
770,4,8020,0,1,6.0251414065911e-05
770,4,8020,0,1,5.41442958534973e-05
770,3,8020,1,1,4.87652203032341e-05
770,3,8020,0,2,4.99633959347833e-05
770,4,8020,-1,1,2.80573933490623e-05
770,3,8020,1,1,4.03581521355487e-05
770,3,8020,1,1,4.03716039876584e-05
770,1,8020,1,2,4.03102000623659e-05
770,1,8020,0,2,3.72764741867894e-05
770,2,8020,0,2,4.15355372314132e-05
770,3,8020,0,2,3.41667715027581e-05
770,2,8020,0,2,1.85951522580571e-05
770,2,8020,0,2,1.53563779860424e-05
770,3,8020,1,1,1.27298613000502e-05
770,3,8020,1,1,1.24376571393373e-05
770,2,8020,-1,2,1.21395342241293e-05
770,2,8020,0,2,1.96231618091922e-05
770,2,8020,0,2,1.64154338532154e-05
770,3,8020,0,1,1.37773407368887e-05
770,1,8020,0,1,1.41797304497231e-05
770,1,8020,1,2,7.0650113510125e-06
770,1,8020,1,2,6.43014524294319e-06
770,4,8020,0,1,5.85695439993162e-06
770,3,5050,0,1,0.00100002020470856
770,1,5050,1,1,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,4,5050,0,2,0.00100002020470856
770,2,5050,-1,1,0.000892888642576272
770,2,5050,0,2,0.000892888642576272
770,3,5050,0,1,0.000797224861299945
770,1,5050,1,2,0.000797224861299945
770,1,5050,1,1,0.000503900806704889
770,4,5050,0,2,0.000267263083645
770,2,5050,0,2,0.000241387222932884
770,4,5050,0,1,0.000218016063373531
770,4,5050,0,2,0.000252720185260821
770,3,5050,1,1,0.000242382038950494
770,1,5050,0,1,0.000242382038950495
770,1,5050,1,2,0.000270609876864467
770,2,5050,0,2,3.56837023659423e-05
770,4,5050,-1,1,3.25332519114669e-05
770,3,5050,1,1,2.52095207935919e-05
770,3,5050,0,1,2.52095207935919e-05
770,1,5050,0,2,2.52095207935919e-05
770,2,5050,0,1,2.79674426036585e-05
770,4,5050,-1,2,3.41048713733625e-05
770,2,5050,0,1,4.27213115349055e-05
770,2,5050,0,1,4.99241009172479e-05
770,4,5050,0,1,5.66196468152219e-05
770,2,5050,-1,2,6.31028044183476e-05
770,1,5050,0,1,6.02611917141935e-05
770,4,5050,-1,2,6.61326453514918e-05
770,1,5050,0,1,7.25117107574114e-05
770,3,5050,1,1,7.88762568645243e-05
770,2,5050,-1,1,7.88762568645243e-05
770,1,5050,0,2,7.30185548092392e-05
770,3,5050,1,1,8.05455643566899e-05
770,4,5050,0,2,8.05455643566899e-05
770,1,5050,1,1,7.76260743732835e-05
770,4,5050,0,2,2.42688107836174e-05
770,3,5050,0,2,2.32330707755981e-05
770,2,5050,-1,2,3.79564789830767e-05
770,1,5050,0,2,3.92158961217902e-05
770,3,5050,1,1,4.05129246040634e-05
770,3,5050,1,1,3.80315477314296e-05
770,4,5050,0,2,3.58365916621377e-05
770,1,5050,1,1,3.4158311545633e-05
770,3,5050,1,1,9.46743909231434e-05
770,1,5050,1,1,8.95087774797434e-05
770,3,5050,0,1,0.000300963823885611
770,1,5050,0,2,0.000304740731530219
770,1,5050,1,1,0.000283914298116601
770,2,5050,0,1,0.00047066456590596
770,3,5050,0,1,0.000472151115457845
770,2,5050,-1,2,0.000477426162944168
770,2,5050,0,2,0.000450649175006187
770,4,5050,-1,2,0.000478348218353042
770,4,5050,0,1,0.000525912417877553
770,3,5050,1,1,0.000568105936330942
770,2,5050,-1,2,0.000541481451793722
770,3,5050,1,1,0.000510343549570212
770,4,5050,-1,1,0.000487496158827099
770,2,5050,0,1,0.000451994474918576
770,2,5050,0,2,0.000420338888125563
770,4,5050,0,2,0.000459383423368669
770,3,5050,0,1,0.00043510849542036
770,3,5050,0,1,0.000441318218095944
770,4,5050,-1,1,0.000447017334438951
770,4,5050,0,2,0.000386259939437315
770,1,5050,0,1,0.000349950326503966
770,4,5050,0,2,0.000330441573954237
770,3,5050,1,1,0.000298983674794201
770,4,5050,-1,1,0.000287181740390926
770,1,5050,0,1,0.000226187246873755
770,2,5050,-1,2,0.00021368213423209
770,2,5050,-1,2,0.000193209262188909
770,3,5050,0,1,0.000173011361584362
770,1,5050,0,2,0.000175316752657598
770,2,5050,0,2,0.000159456159834187
770,4,5050,0,1,0.000176149756619026
770,4,5050,-1,2,0.000217119401678614
770,1,5050,1,1,0.000267638374394387
770,1,5050,0,1,0.000348871119616548
770,3,5050,0,1,0.000336978549178362
770,3,5050,1,1,0.000341084759468376
770,1,5050,0,2,0.000329047392221046
770,2,5050,-1,1,0.000291288051436334
770,3,5050,0,1,0.000344141232387432
770,2,5050,0,1,0.000348425768290526
770,4,5050,0,1,0.000322486187290519
770,2,5050,-1,2,0.000370455737268517
770,3,5050,0,1,0.000338531194312272
770,2,5050,0,1,0.000342419525554264
770,1,5050,1,1,0.000303292685995634
770,2,5050,-1,1,0.000343827473849708
770,1,5050,0,1,0.000420356956347857
770,2,5050,-1,2,0.000414089400450439
770,4,5050,-1,2,0.000378044282376696
770,1,5050,0,1,0.000430720597141428
770,3,5050,0,1,0.000423369050058606
770,4,5050,-1,2,0.000427869263106619
770,3,5050,0,1,0.000470927571913255
770,1,5050,0,1,0.000475573973414287
770,4,5050,-1,2,0.000466617369229904
770,1,5050,0,1,0.00049990406185381
770,1,5050,1,1,0.000489766864848209
770,3,5050,1,1,0.000539695114740757
770,1,5050,1,1,0.000523509259641897
770,2,5050,0,2,0.000550137643793841
770,1,5050,0,2,0.000605115195010118
770,4,5050,0,2,0.000506375617015221
770,2,5050,0,1,0.000487912384342634
770,1,5050,0,1,0.000436257987137225
770,3,5050,0,1,0.000437627541713532
770,4,5050,-1,2,0.000442044561347215
770,2,5050,0,1,0.000468939477172336
770,4,5050,-1,1,0.000416210321750931
770,3,5050,1,1,0.000409428812111679
770,2,5050,-1,2,0.000397843465930775
770,3,5050,0,1,0.000344951042356658
770,3,5050,0,1,0.000348482175746029
770,4,5050,0,1,0.000351824082001061
770,2,5050,0,1,0.000366081670355386
770,3,5050,0,1,0.000314476234269215
770,3,5050,0,1,0.000317307588869457
770,1,5050,1,1,0.000319994935232033
770,1,5050,0,1,0.00031929763737319
770,3,5050,1,1,0.00032199133076831
770,3,5050,0,1,0.000314009164043423
770,4,5050,-1,1,0.000316710149037134
770,4,5050,0,2,0.000310584250471904
770,1,5050,0,2,0.00029162109151546
770,4,5050,0,2,0.000242250544159841
770,2,5050,-1,1,0.000226089011196126
770,1,5050,0,1,0.00029138996854227
770,3,5050,0,1,0.00029528646085394
770,1,5050,0,1,0.00029768578443279
770,4,5050,0,2,0.000300847144218323
770,4,5050,0,2,0.000279407909259009
770,4,5050,-1,1,0.000258472127158982
770,2,5050,0,1,0.000224893221262597
770,3,5050,1,1,0.000196051332705073
770,4,5050,-1,1,0.000191527189958329
770,4,5050,0,2,0.000164039336916867
770,2,5050,-1,1,0.000144590420835131
770,4,5050,0,2,0.00018042352488029
770,3,5050,1,1,0.000158784877577288
770,3,5050,0,1,0.000155203241061833
770,1,5050,1,2,0.000156559604329599
770,2,5050,-1,2,0.000445909017177464
770,1,5050,0,2,0.000389282209057644
770,1,5050,0,1,0.000303026553626503
770,4,5050,0,2,0.000300679349291134
770,3,5050,1,1,0.000264337641129908
770,1,5050,1,1,0.000258633105931802
770,2,5050,-1,1,0.000267502832910307
770,1,5050,0,1,0.000329922833871275
770,2,5050,-1,2,0.000329130099094387
770,3,5050,0,1,0.000292740987774695
770,3,5050,0,1,0.000295304893633994
770,4,5050,0,2,0.00029776267876795
770,2,5050,0,2,0.000261596159275967
770,1,5050,0,1,0.000298922267105441
770,1,5050,1,1,0.000297575660953388
770,4,5050,0,2,0.000303933346348132
770,2,5050,0,1,0.000266924462379592
770,2,5050,-1,1,0.000233026081487557
770,1,5050,0,1,0.000282516675471663
770,3,5050,1,1,0.000282508346504625
770,2,5050,0,1,0.000276782579720337
770,2,5050,0,1,0.000244071900270004
770,1,5050,0,1,0.000214298567206328
770,2,5050,0,2,0.000213871613076159
770,4,5050,-1,2,0.000247018708530323
770,3,5050,1,1,0.0003099995550813
770,3,5050,1,1,0.000303841618635358
770,2,5050,0,2,0.000297923563781905
770,4,5050,-1,2,0.000336516444433594
770,2,5050,-1,1,0.000410698507776967
770,2,5050,-1,1,0.000476327090123511
770,3,5050,0,1,0.000537649493033361
770,4,5050,0,2,0.000542548908691093
770,1,5050,0,2,0.00048419116805075
