subj_i,state,block,reward,action,w
752,3,5050,0,2,0.999999999925991
752,3,5050,1,2,0.999999999936598
752,3,5050,1,2,0.999999999935591
752,2,5050,-1,2,0.999999999933196
752,4,5050,-1,1,0.999999999928344
752,2,5050,0,2,0.99999999992023
752,4,5050,-1,1,0.999999999937592
752,1,5050,1,1,0.999999999930679
752,2,5050,-1,2,0.999999999915093
752,3,5050,0,2,0.999999999898546
752,1,5050,1,2,0.999999999908719
752,1,5050,1,2,0.999999999931443
752,4,5050,-1,2,0.999999999942398
752,1,5050,1,2,0.999999999969632
752,2,5050,0,1,0.999999999972654
752,2,5050,-1,1,0.999999999969358
752,1,5050,1,2,0.999999999976368
752,1,5050,0,2,0.999999999977727
752,1,5050,1,2,0.999999999976807
752,2,5050,0,1,0.999999999978139
752,3,5050,1,2,0.999999999976142
752,3,5050,0,2,0.999999999975705
752,4,5050,0,2,0.99999999997706
752,4,5050,-1,1,0.99999999996735
752,4,5050,-1,1,0.999999999963027
752,2,5050,0,2,0.9999999999582
752,3,5050,0,2,0.999999999966783
752,3,5050,0,2,0.999999999967154
752,3,5050,1,2,0.999999999966574
752,2,5050,0,2,0.999999999967581
752,1,5050,1,2,0.999999999971429
752,2,5050,-1,1,0.999999999972365
752,1,5050,1,2,0.999999999974525
752,4,5050,0,1,0.999999999974885
752,3,5050,1,2,0.999999999980828
752,3,5050,0,2,0.999999999981125
752,4,5050,-1,1,0.999999999981004
752,4,5050,-1,1,0.99999999997891
752,1,5050,0,2,0.999999999976612
752,3,5050,0,2,0.999999999976616
752,4,5050,0,1,0.999999999976099
752,2,5050,0,1,0.999999999980887
752,4,5050,0,1,0.999999999980681
752,4,5050,0,2,0.999999999983716
752,4,5050,0,2,0.9999999999755
752,3,5050,0,2,0.999999999961323
752,1,5050,0,2,0.999999999960032
752,2,5050,-1,1,0.999999999958863
752,4,5050,0,1,0.999999999960616
752,4,5050,-1,2,0.999999999968952
752,1,5050,1,2,0.999999999983529
752,1,5050,0,2,0.999999999984137
752,3,5050,0,2,0.999999999983608
752,1,5050,1,2,0.999999999982926
752,3,5050,1,2,0.999999999983564
752,3,5050,1,2,0.999999999984345
752,2,5050,0,2,0.999999999984903
752,3,5050,0,2,0.999999999984875
752,4,5050,-1,1,0.999999999984421
752,3,5050,1,2,0.999999999982525
752,2,5050,0,1,0.999999999983106
752,2,5050,-1,1,0.999999999983493
752,1,5050,1,2,0.999999999983182
752,2,5050,0,1,0.999999999983604
752,2,5050,0,1,0.99999999998408
752,2,5050,-1,1,0.999999999984353
752,2,5050,-1,1,0.999999999984127
752,4,5050,0,1,0.999999999983517
752,3,5050,1,1,0.999999999986156
752,2,5050,0,1,0.999999999984411
752,3,5050,1,2,0.999999999984965
752,3,5050,0,2,0.999999999985742
752,4,5050,-1,1,0.99999999998496
752,1,5050,0,2,0.999999999983309
752,1,5050,0,2,0.999999999982932
752,4,5050,0,1,0.999999999982306
752,2,5050,-1,1,0.999999999984823
752,1,5050,0,2,0.99999999998417
752,2,5050,0,1,0.999999999983418
752,1,5050,0,2,0.999999999984035
752,1,5050,1,2,0.999999999983142
752,3,5050,0,1,0.999999999984077
752,1,5050,0,2,0.999999999988338
752,2,5050,-1,2,0.999999999987718
752,3,5050,1,2,0.999999999989328
752,4,5050,-1,1,0.999999999989547
752,1,5050,1,2,0.999999999988504
752,2,5050,0,1,0.999999999989108
752,3,5050,1,2,0.999999999989105
752,3,5050,1,2,0.999999999989247
752,4,5050,0,1,0.999999999989321
752,1,5050,1,2,0.999999999990685
752,2,5050,0,1,0.999999999991086
752,2,5050,-1,1,0.999999999991021
752,4,5050,-1,1,0.999999999991215
752,4,5050,-1,1,0.999999999990411
752,3,5050,1,2,0.999999999989523
752,1,5050,1,2,0.999999999989539
752,3,5050,1,2,0.999999999989903
752,2,5050,0,1,0.999999999989873
752,3,5050,0,2,0.99999999998984
752,1,5050,0,2,0.99999999998994
752,3,5050,1,2,0.999999999989578
752,4,5050,-1,2,0.999999999989563
752,2,5050,0,2,0.99999999999313
752,2,5050,-1,1,0.999999999993291
752,1,5050,1,2,0.999999999993216
752,4,5050,-1,1,0.999999999993447
752,1,5050,1,2,0.999999999992975
752,4,5050,-1,2,0.999999999993169
752,3,5050,1,2,0.999999999994867
752,1,5050,0,2,0.999999999994842
752,4,5050,-1,1,0.99999999999469
752,2,5050,-1,1,0.999999999994396
752,4,5050,0,1,0.999999999994258
752,2,5050,0,2,0.999999999994776
752,3,5050,1,2,0.999999999994408
752,3,5050,0,2,0.999999999994363
752,4,5050,0,1,0.999999999994455
752,2,5050,0,1,0.999999999994861
752,3,5050,0,2,0.999999999995064
752,4,5050,-1,1,0.999999999995108
752,1,5050,1,2,0.999999999994902
752,4,5050,0,1,0.999999999995041
752,1,5050,1,2,0.999999999995363
752,2,5050,0,1,0.999999999995466
752,4,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,2,8020,0,1,9.91137467843832e-06
752,2,8020,0,2,9.91137467843832e-06
752,1,8020,1,2,0.000424774220685736
752,1,8020,1,1,0.000424774220685736
752,2,8020,-1,1,0.000434713867033257
752,3,8020,0,2,0.000218485623469376
752,1,8020,1,1,0.000218485623469376
752,1,8020,1,2,0.000218510483839139
752,1,8020,1,2,0.000218543689840374
752,4,8020,-1,1,0.000218556214926456
752,2,8020,0,2,0.0110112418438282
752,2,8020,0,2,0.00748751307072668
752,2,8020,-1,1,0.00567642395801088
752,2,8020,-1,1,0.00228513537113738
752,1,8020,0,1,0.00114577584884363
752,2,8020,-1,1,0.000459998203045278
752,4,8020,0,1,0.000263189172885456
752,4,8020,0,1,0.000175766294117189
752,3,8020,0,1,0.000131940089770595
752,4,8020,0,1,0.00562585291937551
752,2,8020,0,2,0.00450799044146596
752,2,8020,-1,2,0.00227476593734321
752,4,8020,0,1,0.293009680684725
752,2,8020,0,2,0.256774708043299
752,3,8020,1,1,0.177585938568553
752,3,8020,1,1,0.0978828123499022
752,1,8020,0,2,0.0675606291906093
752,2,8020,0,2,0.993676208906431
752,4,8020,-1,1,0.990371744311571
752,3,8020,0,2,0.99438974682064
752,3,8020,0,2,0.988922769909329
752,3,8020,1,2,0.981726308610053
752,4,8020,-1,2,0.999819368317918
752,1,8020,0,1,0.999525748276162
752,2,8020,-1,1,0.999447736103521
752,4,8020,0,1,0.998941942080122
752,1,8020,0,2,0.998640481484465
752,4,8020,0,1,0.999094233737634
752,3,8020,1,1,0.998868330823132
752,1,8020,1,2,0.998241221134529
752,1,8020,0,1,0.99810000553226
752,3,8020,0,2,0.99762954164218
752,1,8020,0,2,0.996452866557588
752,4,8020,0,1,0.997398090349934
752,4,8020,0,1,0.996822365250385
752,3,8020,0,2,0.996189892234376
752,1,8020,1,2,0.994527397218765
752,1,8020,1,2,0.993749129429416
752,4,8020,-1,2,0.992751252591983
752,3,8020,1,1,0.976970189668438
752,3,8020,0,2,0.957699844313389
752,4,8020,-1,2,0.936830355862681
752,2,8020,-1,1,0.841706282258194
752,2,8020,0,1,0.746746184380565
752,1,8020,0,2,0.910361166502448
752,3,8020,0,1,0.928887545246095
752,3,8020,1,2,0.974447455886415
752,3,8020,0,2,0.990285954647881
752,1,8020,1,2,0.987295496045371
752,3,8020,0,2,0.985729061894284
752,4,8020,0,1,0.981586425161476
752,3,8020,1,2,0.97506348111558
752,2,8020,-1,1,0.986505765519507
752,3,8020,0,1,0.978506238646365
752,4,8020,0,1,0.987717647052892
752,2,8020,-1,1,0.98369364306836
752,3,8020,1,2,0.974878459267493
752,1,8020,0,1,0.982222866765447
752,1,8020,1,2,0.975811251254704
752,4,8020,0,1,0.971066330060661
752,1,8020,1,2,0.962504062974449
752,3,8020,0,2,0.955341225649496
752,1,8020,1,2,0.948934862375787
752,1,8020,0,2,0.939543203821217
752,1,8020,1,2,0.956065323619844
752,3,8020,0,2,0.949116814380606
752,4,8020,0,1,0.941759073568477
752,2,8020,-1,1,0.926355279824859
752,4,8020,0,1,0.892803936165569
752,4,8020,0,1,0.868007925612957
752,2,8020,0,2,0.840297106286074
752,4,8020,0,1,0.731787702927779
752,2,8020,-1,1,0.688370992924332
752,3,8020,1,1,0.587059465307645
752,2,8020,-1,1,0.486525757374377
752,3,8020,1,1,0.384852142961113
752,2,8020,-1,1,0.290513802622999
752,3,8020,0,2,0.216685936854506
752,2,8020,0,2,0.179626017621206
752,2,8020,0,2,0.0928770842239919
752,3,8020,0,1,0.0477001952107332
752,3,8020,1,1,0.0806390955892049
752,2,8020,0,2,0.0552416949186481
752,2,8020,-1,2,0.0289214223374012
752,1,8020,1,2,0.146755098001605
752,4,8020,0,1,0.12879590916217
752,1,8020,1,2,0.10791505711266
752,4,8020,-1,1,0.0944638504926421
752,2,8020,0,2,0.205969419806406
752,3,8020,1,2,0.125632143789151
752,3,8020,1,1,0.185448837890437
752,4,8020,0,1,0.137187858642935
752,2,8020,0,2,0.117006946790224
752,2,8020,0,2,0.0701234326187388
752,4,8020,0,1,0.0421414067551854
752,4,8020,-1,2,0.0356417003222148
752,1,8020,1,1,0.00988334473384701
752,4,8020,0,1,0.0183188469418375
752,1,8020,0,1,0.0149785179159475
752,1,8020,1,2,0.00949841741847306
752,4,8020,-1,1,0.0081049555888961
752,1,8020,1,2,0.017620665017828
752,1,8020,1,2,0.0150960022425307
752,3,8020,0,1,0.012967834863396
752,2,8020,-1,2,0.0206871379663639
752,3,8020,1,1,0.0713487050406841
752,4,8020,0,2,0.0529984625181147
752,1,8020,0,1,0.907296425278893
752,1,8020,1,2,0.843860383874766
752,1,8020,0,1,0.817940827940861
752,1,8020,1,1,0.705286816403815
752,4,8020,0,1,0.832645730727461
752,2,8020,-1,1,0.806929081945837
752,4,8020,-1,1,0.709246112731857
752,1,8020,1,2,0.815925268697682
752,4,8020,-1,1,0.784969838510441
752,2,8020,-1,1,0.855872771135201
752,3,8020,1,1,0.779647367991901
752,1,8020,1,2,0.719765503232823
752,2,8020,-1,1,0.679863614697652
752,1,8020,1,2,0.563305816656809
752,4,8020,-1,1,0.517091355580067
752,1,8020,1,2,0.616487432870832
752,2,8020,0,2,0.57257987147218
752,2,8020,-1,2,0.428416717379787
752,2,8020,-1,1,0.692814691500542
752,3,8020,0,2,0.581273895606768
752,4,8020,0,1,0.510397437690085
752,4,8020,-1,2,0.473519799854838
752,4,8020,-1,2,0.270592451246866
752,2,8020,0,2,0.135402760164682
752,2,8020,0,1,0.0821471878583145
752,4,8020,0,1,0.26847109458331
752,4,8020,-1,1,0.231203451899547
752,2,8020,-1,1,0.322129815552824
752,3,8020,0,2,0.229061238678712
752,3,8020,1,1,0.182788908048294
752,4,8020,-1,1,0.132329200777303
752,2,8020,0,2,0.185299244508513
752,1,8020,1,1,0.117367434197466
752,4,8020,-1,1,0.197903256766735
752,2,8020,0,2,0.25986073194586
752,3,8020,1,1,0.172511057466929
752,1,8020,1,2,0.12488528881229
752,2,8020,0,1,0.107854814233282
752,3,8020,0,2,0.281125205220013
752,2,8020,0,2,0.21786084133864
752,3,8020,1,1,0.146790652277824
752,4,8020,-1,2,0.103222090939829
752,3,8020,1,1,0.0518122709896287
752,1,8020,0,1,0.0355035765977575
752,4,8020,-1,1,0.0190572164392757
752,1,8020,1,2,0.0267542253828724
752,3,8020,1,1,0.0222664905804131
752,3,8020,1,1,0.0152195152857429
752,3,8020,1,1,0.0104576709011477
752,1,8020,1,2,0.00723007695772435
752,3,8020,1,1,0.00601856824039086
752,3,8020,1,1,0.0041873561186481
752,4,8020,0,1,0.0029339603526504
752,2,8020,-1,1,0.00242204504011153
752,3,8020,1,1,0.00146310010989986
752,3,8020,1,1,0.00103203718729495
752,1,8020,1,2,0.000733255198690093
752,1,8020,0,1,0.000611870112487857
752,2,8020,-1,2,0.000300850532867531
752,4,8020,0,1,0.000828746820444611
752,1,8020,1,2,0.000686813423780335
