subj_i,state,block,reward,action,w
785,1,8020,1,2,0.000119116171569092
785,2,8020,0,2,4.48288295770608e-05
785,2,8020,-1,1,3.80649664914024e-05
785,2,8020,0,2,2.86450273978121e-05
785,3,8020,1,1,2.37979701468311e-05
785,4,8020,0,1,4.34453400461802e-05
785,2,8020,0,2,3.68007164406824e-05
785,2,8020,0,2,3.06719356579439e-05
785,4,8020,-1,1,2.56461966484083e-05
785,2,8020,0,2,2.938142044926e-05
785,3,8020,1,2,2.46458665025118e-05
785,4,8020,-1,1,3.54040080574708e-06
785,4,8020,0,1,4.00869133049385e-06
785,4,8020,0,2,3.44543080986655e-06
785,1,8020,0,1,5.79471860146647e-06
785,4,8020,0,1,8.11956928207039e-06
785,1,8020,1,1,7.22209384997398e-06
785,3,8020,1,1,1.06547503043604e-06
785,1,8020,0,1,1.88117242288918e-06
785,3,8020,1,1,2.53505624079189e-06
785,2,8020,0,2,3.72465981982259e-06
785,4,8020,-1,1,3.13422283987015e-06
785,3,8020,1,1,3.47096175372857e-06
785,2,8020,0,2,4.59560710639366e-06
785,4,8020,-1,2,3.87916474007884e-06
785,4,8020,0,2,3.04760717963677e-06
785,4,8020,0,1,4.86436911470146e-06
785,2,8020,-1,1,4.37995830226173e-06
785,3,8020,1,1,2.89846974261711e-06
785,3,8020,0,1,3.58934506164322e-06
785,3,8020,1,1,3.46967855234003e-06
785,1,8020,0,1,4.11391364405699e-06
785,1,8020,0,1,5.49118986921334e-06
785,3,8020,1,1,7.26419804570372e-06
785,3,8020,1,1,8.32498160066621e-06
785,3,8020,1,1,9.2976179864797e-06
785,3,8020,0,1,1.01768144812982e-05
785,2,8020,-1,1,9.94402817235055e-06
785,3,8020,1,1,6.64126383465166e-06
785,4,8020,0,2,7.16993039784069e-06
785,1,8020,0,1,1.10468811286822e-05
785,3,8020,1,1,1.44912030710874e-05
785,4,8020,0,1,1.54402130433126e-05
785,2,8020,-1,1,1.42307746968175e-05
785,1,8020,1,2,9.58867237010023e-06
785,2,8020,0,2,1.37350835164585e-06
785,4,8020,-1,1,1.0938785835062e-06
785,4,8020,0,1,1.18450673351857e-06
785,3,8020,1,1,1.09518183137921e-06
785,2,8020,-1,2,1.15429938679989e-06
785,3,8020,1,1,1.49265621360657e-06
785,4,8020,0,1,1.559016948034e-06
785,2,8020,-1,1,1.43772675786293e-06
785,2,8020,0,2,9.74570071110349e-07
785,3,8020,1,1,7.69294499977423e-07
785,3,8020,0,1,7.97363544196375e-07
785,1,8020,0,1,7.87100397745547e-07
785,2,8020,0,2,1.04550863093105e-06
785,4,8020,0,1,8.28761617975178e-07
785,1,8020,1,2,7.62668887993762e-07
785,2,8020,-1,1,5.77926203433674e-09
785,3,8020,1,1,3.80543983027869e-09
785,3,8020,1,1,3.92575722098743e-09
785,1,8020,1,2,4.02698678568281e-09
785,3,8020,1,1,1.06259341223813e-09
785,1,8020,0,1,1.08466183239109e-09
785,1,8020,1,2,1.37825971094491e-09
785,4,8020,0,1,1.45070480440338e-09
785,3,8020,1,1,1.33271932037624e-09
785,1,8020,1,2,1.35460597194365e-09
785,4,8020,-1,2,5.46528541225075e-08
785,1,8020,1,2,4.00416487781264e-08
785,2,8020,0,2,9.5165534288787e-08
785,2,8020,0,1,7.440501917465e-08
785,3,8020,1,1,1.78309534279628e-07
785,4,8020,0,1,1.80562764866443e-07
785,1,8020,1,2,1.6271795532536e-07
785,4,8020,0,1,2.40103727606282e-07
785,3,8020,1,1,2.1620514783535e-07
785,1,8020,1,2,2.18220552649124e-07
785,4,8020,-1,2,2.59280325904231e-07
785,4,8020,0,1,1.84021516259206e-07
785,1,8020,0,2,1.62831845373634e-07
785,1,8020,1,2,1.61828576289414e-07
785,4,8020,0,1,1.71675309961618e-07
785,1,8020,1,2,1.51896992593809e-07
785,2,8020,0,2,1.48699408923049e-07
785,4,8020,0,1,1.18939613252191e-07
785,2,8020,0,2,1.05246667823099e-07
785,2,8020,0,2,8.44543038596603e-08
785,2,8020,0,2,6.79845595979575e-08
785,1,8020,1,2,5.48972824755599e-08
785,3,8020,1,1,5.08565458774214e-08
785,2,8020,-1,2,5.11823416967e-08
785,4,8020,0,1,6.85809806857289e-08
785,3,8020,1,1,6.06995413864322e-08
785,2,5050,0,2,0.00100000659662831
785,1,5050,1,2,0.00100000659662831
785,4,5050,-1,1,0.00100000659662831
785,3,5050,0,2,0.00100000659662831
785,1,5050,0,2,0.00100000659662831
785,2,5050,-1,1,0.00100000659662831
785,3,5050,1,2,0.000948841791195143
785,1,5050,1,2,0.000948841791195143
785,3,5050,1,2,0.000948841791195143
785,3,5050,1,2,0.000948841791195143
785,4,5050,0,1,0.000948841791195143
785,3,5050,0,2,0.000948841791195143
785,1,5050,1,1,0.000948841791195143
785,2,5050,0,2,0.000691554105761232
785,4,5050,-1,1,0.000657885096242989
785,4,5050,-1,2,0.000657885096242989
785,1,5050,1,2,0.000653031871270346
785,2,5050,-1,2,0.00056757341352309
785,4,5050,0,2,0.000582696448248918
785,3,5050,0,2,0.000597178083574066
785,2,5050,-1,1,0.000597178083574067
785,4,5050,-1,1,0.000554536024734144
785,4,5050,0,1,0.000541134076017653
785,4,5050,-1,1,0.000573632319560475
785,3,5050,1,2,0.000561651817720591
785,1,5050,1,2,0.000561651817720592
785,1,5050,1,2,0.000484261038723862
785,3,5050,1,2,0.000413170547880979
785,1,5050,1,1,0.000413170547880978
785,2,5050,-1,1,0.00018486233591889
785,3,5050,1,2,0.000172014304895678
785,3,5050,0,1,0.000172014304895678
785,3,5050,0,2,0.000432287318650139
785,2,5050,-1,2,0.000437494258117733
785,1,5050,0,1,0.000466005284534783
785,1,5050,0,1,0.000778567763992079
785,3,5050,1,2,0.00124706411226547
785,2,5050,-1,2,0.00120487925121025
785,2,5050,-1,1,0.00127525111224404
785,4,5050,0,2,0.00122846918073836
785,4,5050,0,1,0.00124376707703233
785,1,5050,0,1,0.0014041174432572
785,4,5050,-1,2,0.00216911962810262
785,2,5050,-1,2,0.00210326593726535
785,1,5050,0,1,0.00224554883430113
785,3,5050,0,2,0.00336193042305616
785,3,5050,0,2,0.003390166904298
785,2,5050,-1,1,0.00341661063599705
785,4,5050,0,2,0.00333154044410167
785,2,5050,-1,2,0.00355966415194816
785,3,5050,1,2,0.00382339829394769
785,2,5050,0,1,0.00370628594701676
785,4,5050,-1,1,0.00389724634165938
785,2,5050,-1,2,0.00364229903405631
785,4,5050,0,1,0.00376594420544981
785,2,5050,0,2,0.00428681119472269
785,4,5050,-1,1,0.0039644175881841
785,1,5050,0,2,0.00372780267000545
785,1,5050,1,1,0.00444541206700659
785,1,5050,1,1,0.00189715208640109
785,4,5050,0,1,0.000748379087958364
785,1,5050,0,2,0.000838103393572071
785,3,5050,1,2,0.00107580992550766
785,2,5050,0,1,0.00104375485110573
785,3,5050,0,2,0.00111672975043345
785,4,5050,-1,1,0.00112115840926691
785,1,5050,1,2,0.00105956580153378
785,2,5050,0,2,0.000409401651189237
785,3,5050,1,1,0.00040333885037541
785,3,5050,1,2,6.87242325231505e-05
785,1,5050,0,2,4.88891794484078e-05
785,3,5050,1,2,6.00696895693e-05
785,2,5050,-1,2,3.81724381434067e-05
785,1,5050,0,1,3.86994526049662e-05
785,4,5050,-1,2,5.3821783531302e-05
785,4,5050,-1,2,5.22289173702183e-05
785,4,5050,-1,2,5.03735653412144e-05
785,1,5050,0,2,4.83401829991729e-05
785,1,5050,0,1,5.89808317690875e-05
785,3,5050,0,2,8.08949130145673e-05
785,2,5050,-1,1,8.33673793512536e-05
785,2,5050,-1,2,8.08660208482803e-05
785,3,5050,1,2,8.2674882545554e-05
785,4,5050,-1,2,4.00477847616987e-05
785,4,5050,0,2,3.82723645683647e-05
785,2,5050,0,2,4.23595210468242e-05
785,4,5050,-1,2,4.06410687541166e-05
785,2,5050,0,2,3.9123541403817e-05
785,2,5050,-1,2,3.71576542001268e-05
785,3,5050,1,2,3.83264756615331e-05
785,2,5050,0,1,1.45628828822911e-06
785,1,5050,1,2,1.67598078728402e-06
785,3,5050,0,2,5.40786218629176e-07
785,3,5050,1,2,5.28862673270597e-07
785,4,5050,-1,2,1.16017467680648e-05
785,4,5050,0,1,1.11303561371785e-05
785,2,5050,0,2,1.10377299053321e-05
785,3,5050,0,1,1.09748369336712e-05
785,3,5050,1,2,2.5355678211315e-05
785,2,5050,-1,1,4.83207699029219e-05
785,3,5050,0,2,4.5001844291946e-05
785,4,5050,-1,1,4.41088383662384e-05
785,1,5050,0,2,4.47009446211764e-05
785,3,5050,0,2,5.29229395369824e-05
785,4,5050,-1,2,5.18926874180523e-05
785,2,5050,0,2,4.91028152391629e-05
785,1,5050,1,2,4.72243144199866e-05
785,2,5050,-1,1,1.21158463493721e-05
785,2,5050,-1,2,1.10008207655426e-05
785,1,5050,0,2,1.1448696475221e-05
785,2,5050,-1,1,1.32168977361866e-05
785,1,5050,1,2,1.21135095011729e-05
785,4,5050,-1,2,1.92775276479415e-06
785,1,5050,0,2,1.81945648378329e-06
785,4,5050,0,2,2.05875153533449e-06
785,1,5050,1,1,2.34974182105978e-06
785,1,5050,0,2,6.77928139921024e-09
785,3,5050,0,2,7.49195854011064e-09
785,1,5050,1,1,7.34882480906344e-09
785,4,5050,0,1,5.44102721365066e-10
785,2,5050,0,1,5.34494869546481e-10
785,2,5050,0,1,6.5326063422124e-10
785,2,5050,0,1,7.66583309206127e-10
785,1,5050,0,2,8.70029354892321e-10
785,4,5050,0,1,9.38795417320504e-10
785,3,5050,1,1,9.08364149606136e-10
785,3,5050,1,2,9.89962416370768e-11
785,2,5050,-1,2,1.83936114688636e-10
785,3,5050,0,1,1.81319710659008e-10
785,3,5050,1,2,3.20744193247205e-10
785,4,5050,-1,2,4.85416895398403e-10
785,4,5050,-1,2,4.42686024069162e-10
785,4,5050,0,2,4.03161371650884e-10
785,1,5050,0,1,4.90069128124264e-10
785,2,5050,-1,1,6.11822711108942e-10
785,3,5050,0,2,5.85399043727369e-10
785,2,5050,-1,1,5.66146990275016e-10
785,2,5050,0,2,5.39521823934338e-10
785,1,5050,0,1,5.36527122903684e-10
785,4,5050,0,2,6.64052921337093e-10
785,1,5050,1,1,7.83441364227899e-10
785,1,5050,1,1,1.3754127731644e-10
785,2,5050,-1,1,4.29872507150118e-11
785,4,5050,0,2,4.00877015752183e-11
785,2,5050,-1,1,4.61139075700342e-11
785,4,5050,0,2,4.28873029764565e-11
785,1,5050,0,2,4.8280156273008e-11
785,2,5050,0,2,5.01062630405809e-11
785,3,5050,1,2,4.74573425225803e-11
785,1,5050,1,1,6.47626329175012e-11
785,1,5050,1,1,3.21968515506017e-11
785,3,5050,1,2,2.5272401743976e-11
785,3,5050,0,2,3.22140243012154e-11
785,4,5050,-1,2,3.12863951687663e-11
785,4,5050,0,2,2.93860840584572e-11
785,3,5050,1,2,3.27044073220746e-11
785,4,5050,-1,2,3.98181750811177e-11
785,2,5050,0,2,3.75733771709924e-11
785,2,5050,0,2,3.5208068967137e-11
785,1,5050,0,2,3.26946474472933e-11
785,2,5050,0,1,3.26762760971491e-11
785,2,5050,0,2,4.14276806361687e-11
785,4,5050,0,1,3.91552500560467e-11
785,3,5050,1,1,4.02284596929596e-11
785,4,5050,-1,2,1.33479905681549e-11
785,4,5050,-1,1,1.23570822268173e-11
785,1,5050,0,2,1.24235771158451e-11
785,3,5050,0,2,1.24052454080537e-11
785,1,5050,0,1,1.18664656140168e-11
785,1,5050,0,2,1.1626550934223e-11
785,2,5050,-1,2,1.16218015905897e-11
785,3,5050,1,2,1.21785165841071e-11
785,1,5050,0,1,1.56723267609646e-11
785,3,5050,1,2,1.53757585241661e-11
785,3,5050,0,1,1.90730562641542e-11
785,4,5050,-1,1,2.60186109954591e-11
785,1,5050,1,2,2.59582378176845e-11
785,4,5050,0,2,2.58290307679159e-11
785,1,5050,1,2,2.84308390979272e-11
785,3,5050,0,1,4.42369510069731e-11
