subj_i,state,block,reward,action,w
788,1,8020,0,1,0.00419364850861785
788,4,8020,-1,2,0.00268667420398797
788,1,8020,0,2,0.00254674343453407
788,2,8020,0,1,0.00282364085856357
788,3,8020,0,2,0.00279938260653986
788,4,8020,0,1,0.00217173746250301
788,4,8020,0,1,0.00184906670763186
788,2,8020,0,2,0.00157854332978203
788,1,8020,0,1,0.00138764685411571
788,1,8020,1,2,0.000909100289559466
788,4,8020,0,1,0.000802520221112157
788,2,8020,0,2,0.000686807371008097
788,1,8020,0,2,0.000605014760428819
788,3,8020,0,2,0.000677923535226469
788,2,8020,0,2,0.000527694399661427
788,2,8020,0,2,0.000465832097220824
788,4,8020,-1,2,0.000412066568898688
788,3,8020,1,1,0.000360459874612159
788,2,8020,-1,1,0.000302556925455351
788,4,8020,0,1,0.000300170084831935
788,4,8020,0,1,0.000253604174567245
788,2,8020,0,2,0.000214838825549188
788,1,8020,0,1,0.000187425609459778
788,1,8020,1,2,0.000123320947682547
788,1,8020,1,2,0.00010757790304932
788,3,8020,1,1,9.39983106912167e-05
788,3,8020,0,2,7.8919707773937e-05
788,2,8020,-1,1,5.97463745780374e-05
788,3,8020,1,1,5.58027824558262e-05
788,2,8020,0,2,4.61627288277367e-05
788,4,8020,0,1,3.9744691571815e-05
788,4,8020,0,1,3.37563408178147e-05
788,1,8020,0,2,2.87428802012965e-05
788,1,8020,1,2,3.26023972177866e-05
788,1,8020,1,2,2.86127215665402e-05
788,3,8020,1,1,2.51496724885039e-05
788,1,8020,1,2,2.0825189443883e-05
788,3,8020,0,1,1.8332457795033e-05
788,3,8020,0,2,2.09139618968997e-05
788,2,8020,0,2,1.55630026074899e-05
788,1,8020,0,2,1.34306330340075e-05
788,2,8020,-1,1,1.52529679811495e-05
788,1,8020,0,1,1.33776440893263e-05
788,3,8020,1,1,8.4286413395721e-06
788,2,8020,-1,1,6.91794873729444e-06
788,4,8020,-1,1,5.92082141707163e-06
788,2,8020,0,2,4.00821362628656e-05
788,2,5050,0,1,0.996024035286956
788,2,5050,-1,1,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,3,5050,0,1,0.996024035286956
788,3,5050,1,2,0.995869722677478
788,4,5050,0,2,0.995715457875466
788,3,5050,1,2,0.995715457875466
788,3,5050,0,2,0.995561240858707
788,1,5050,0,1,0.995611842688268
788,1,5050,0,2,0.995611842688268
788,4,5050,-1,1,0.995644843696529
788,3,5050,0,2,0.995138127562988
788,2,5050,-1,2,0.995189366895407
788,4,5050,0,2,0.99326928050598
788,3,5050,1,2,0.993561607446577
788,3,5050,1,2,0.993353004803817
788,1,5050,1,2,0.993144489736762
788,3,5050,0,1,0.992889164971832
788,4,5050,-1,2,0.991769323575822
788,2,5050,0,2,0.988966599896911
788,1,5050,0,2,0.98948473848154
788,1,5050,0,2,0.989570651976667
788,2,5050,-1,2,0.98964951658624
788,1,5050,0,2,0.98422071409766
788,2,5050,-1,2,0.984330864073228
788,1,5050,1,2,0.971013254791878
788,3,5050,1,1,0.970096078234312
788,2,5050,0,2,0.982393193249677
788,4,5050,-1,2,0.982995066618365
788,2,5050,0,1,0.975099533057052
788,4,5050,-1,1,0.977811845730575
788,3,5050,1,2,0.93487507059543
788,4,5050,0,1,0.935719664916703
788,1,5050,0,2,0.94026209296533
788,2,5050,-1,1,0.940688670223248
788,4,5050,-1,1,0.571042925675878
788,4,5050,0,1,0.1342930675646
788,1,5050,0,1,0.137438125909244
788,1,5050,0,1,0.133791800813495
788,4,5050,-1,2,0.130190837634262
788,1,5050,1,1,0.0359654495685336
788,4,5050,-1,1,0.0419979937759011
788,1,5050,1,2,0.0429987221750289
788,4,5050,0,1,0.0443001690277878
788,3,5050,0,1,0.0417800806446721
788,2,5050,-1,2,0.0356879510440528
788,2,5050,-1,1,0.0162931522528598
788,1,5050,0,2,0.00979646245951465
788,2,5050,-1,1,0.00975393673242596
788,1,5050,0,1,0.0163032812054976
788,3,5050,0,2,0.0156033141825028
788,2,5050,-1,1,0.015737083713561
788,2,5050,0,2,0.130765207484531
788,1,5050,0,2,0.117887245739019
788,2,5050,-1,1,0.118077273477456
788,3,5050,0,2,0.433944643922
788,4,5050,-1,1,0.435676731491302
788,3,5050,0,1,0.83812885720374
788,4,5050,-1,1,0.818471425308994
788,4,5050,0,1,0.953265814417801
788,2,5050,-1,1,0.950069870954495
788,1,5050,1,2,0.98163057605076
788,1,5050,1,2,0.981571003683903
788,1,5050,0,2,0.98130757527061
788,1,5050,0,2,0.9814428980815
788,3,5050,0,2,0.981555718623606
788,3,5050,1,1,0.981832417004775
788,4,5050,-1,1,0.988312582890983
788,3,5050,0,2,0.994962765761049
788,1,5050,0,2,0.994911609415532
788,1,5050,1,1,0.994937567453682
788,3,5050,0,2,0.996106075744626
788,4,5050,0,1,0.996062191686265
788,4,5050,0,1,0.995805178536887
788,2,5050,0,2,0.995537033799157
788,2,5050,-1,1,0.994743542058756
788,2,5050,0,1,0.997402120239662
788,2,5050,-1,1,0.99717348090019
788,3,5050,1,1,0.998350010996515
788,3,5050,0,2,0.998804729452391
788,4,5050,0,1,0.998763009080674
788,1,5050,1,2,0.998685273891968
788,3,5050,1,2,0.998757543800695
788,4,5050,-1,1,0.998867145754486
788,3,5050,1,2,0.999371825897117
788,2,5050,0,2,0.999417821452701
788,2,5050,-1,1,0.999288422981564
788,2,5050,-1,1,0.999524915420355
788,3,5050,1,2,0.999656490057256
788,2,5050,-1,1,0.999677291779174
788,3,5050,1,2,0.999752444891996
788,3,5050,0,2,0.999764767845809
788,2,5050,-1,1,0.99975980949404
788,4,5050,-1,2,0.999807168048355
788,2,5050,-1,1,0.999943978722211
788,2,5050,-1,2,0.999953379462796
788,4,5050,0,1,0.999998332459346
788,4,5050,-1,2,0.999998199115809
788,1,5050,0,2,0.999999886379057
788,3,5050,1,2,0.999999884730945
788,1,5050,0,2,0.999999889747871
788,4,5050,0,1,0.999999888086826
788,1,5050,0,2,0.999999876874207
788,4,5050,0,1,0.999999874959161
788,4,5050,-1,2,0.999999862668617
788,2,5050,0,2,0.999999983833069
788,4,5050,0,1,0.99999997801117
788,2,5050,0,1,0.999999975432256
788,4,5050,0,1,0.999999973853092
788,3,5050,1,2,0.999999970843728
788,1,5050,1,2,0.999999971877838
788,1,5050,0,2,0.999999973274846
788,2,5050,-1,1,0.999999972918291
788,3,5050,0,1,0.999999977649397
788,1,5050,0,2,0.99999997290468
788,3,5050,1,2,0.999999972530399
788,1,5050,0,1,0.999999972815291
788,1,5050,1,2,0.999999971061029
788,2,5050,-1,1,0.999999971790961
788,4,5050,0,2,0.999999976059423
788,1,5050,1,1,0.999999972382865
788,2,5050,-1,1,0.999999979212903
788,2,5050,-1,1,0.999999981941045
788,1,5050,1,1,0.999999983997694
788,2,5050,0,1,0.999999987121908
788,1,5050,1,1,0.999999986527895
788,4,5050,-1,2,0.999999988568712
788,1,5050,1,2,0.999999996945886
788,2,5050,-1,1,0.999999997380603
788,2,5050,0,1,0.99999999764845
788,4,5050,0,1,0.999999997548046
788,4,5050,0,1,0.999999997233122
788,3,5050,1,2,0.999999996883962
788,4,5050,-1,1,0.999999996897963
788,4,5050,0,1,0.999999998663933
788,1,5050,1,1,0.999999998504441
788,2,5050,-1,2,0.999999998726542
788,3,5050,1,1,0.999999999926841
788,2,5050,-1,2,0.999999999957687
788,1,5050,0,2,0.999999999994306
788,1,5050,0,2,0.999999999993886
788,3,5050,1,2,0.999999999993437
788,3,5050,0,2,0.999999999993617
788,3,5050,0,2,0.999999999993527
788,1,5050,0,2,0.999999999993426
788,3,5050,0,2,0.999999999992946
788,2,5050,-1,1,0.999999999992827
788,3,5050,0,2,0.999999999993898
788,1,5050,1,1,0.999999999993787
788,1,5050,1,2,0.999999999994235
788,4,5050,0,1,0.999999999995358
788,4,5050,-1,1,0.999999999994813
788,3,5050,0,2,0.999999999997432
788,4,5050,0,1,0.999999999997383
788,4,5050,0,2,0.999999999997091
788,3,5050,0,2,0.999999999996638
788,2,5050,-1,1,0.999999999996571
788,3,5050,1,2,0.999999999997033
788,3,5050,0,1,0.999999999997144
788,4,5050,-1,1,0.999999999996553
788,3,5050,0,1,0.999999999998076
788,4,5050,-1,1,0.999999999997678
788,3,5050,1,2,0.999999999998592
788,1,5050,0,2,0.999999999998596
788,1,5050,1,1,0.999999999998475
788,1,5050,1,2,0.999999999998566
788,4,5050,-1,2,0.999999999998861
788,2,5050,0,1,0.999999999999637
788,1,5050,0,2,0.999999999999612
788,3,5050,1,2,0.999999999999574
788,4,5050,0,1,0.999999999999573
788,3,5050,0,2,0.999999999999525
788,2,5050,-1,1,0.999999999999527
788,4,5050,-1,1,0.999999999999586
788,1,5050,0,2,0.999999999999746
788,2,5050,0,2,0.999999999999722
788,2,5050,-1,1,0.999999999999592
788,2,5050,-1,1,0.999999999999633
