subj_i,state,block,reward,action,w
783,4,8020,-1,2,0.0341004403050708
783,3,8020,0,2,0.0268441394511105
783,3,8020,1,1,0.0285567080411433
783,2,8020,-1,2,0.0324628326749831
783,2,8020,-1,2,0.0441854736588543
783,1,8020,0,1,0.0585717734475473
783,3,8020,0,2,0.0617692760358236
783,2,8020,-1,1,0.0640705777621346
783,2,8020,0,2,0.066174163578369
783,1,8020,0,2,0.0500778758249558
783,3,8020,1,2,0.061208212285492
783,3,8020,0,1,0.0536715707974441
783,2,8020,0,2,0.0517822862176089
783,4,8020,0,1,0.0392897197550505
783,3,8020,1,1,0.035032935885772
783,1,8020,0,1,0.0411535827012246
783,2,8020,-1,1,0.0434223182130452
783,2,8020,-1,1,0.0430221151532366
783,3,8020,1,1,0.042452041204348
783,4,8020,0,1,0.0484259086785668
783,1,8020,1,2,0.0432924055081096
783,1,8020,0,1,0.00907794120984668
783,2,8020,-1,2,0.00978265490216935
783,4,8020,0,1,0.0135937421643654
783,3,8020,1,1,0.012125296582226
783,2,8020,-1,1,0.0135731694972201
783,1,8020,0,1,0.0135154135402411
783,1,8020,0,1,0.0145333436070907
783,1,8020,0,1,0.0155999506803064
783,1,8020,0,1,0.0167161613947286
783,4,8020,-1,2,0.01788287714276
783,2,8020,-1,1,0.0133000516468564
783,1,8020,1,2,0.0131917745712737
783,1,8020,0,1,0.00162315524825149
783,1,8020,0,1,0.00176705560930054
783,1,8020,0,1,0.00192029422443468
783,4,8020,0,1,0.00208326178250108
783,2,8020,0,2,0.00182618058700175
783,2,8020,0,2,0.00128946847530378
783,4,8020,0,1,0.000916804931993946
783,2,8020,0,2,0.000805074222969111
783,3,8020,1,1,0.000576218186177821
783,2,8020,0,2,0.000633574059170249
783,1,8020,0,1,0.000456412402338777
783,4,8020,0,1,0.000494401850953784
783,1,8020,1,2,0.000434932666571846
783,2,8020,0,2,1.3206464828868e-05
783,3,8020,1,1,9.57179899375482e-06
783,4,8020,0,1,1.03579648490801e-05
783,4,8020,0,2,9.12808930264262e-06
783,4,8020,-1,2,1.14895019820667e-05
783,1,8020,0,1,8.04571882023547e-06
783,2,8020,0,2,8.64283544377581e-06
783,1,8020,0,1,6.30205394897831e-06
783,4,8020,0,1,6.76029926027454e-06
783,1,8020,1,2,5.91731604330297e-06
783,4,8020,-1,2,5.45302341301593e-07
783,3,8020,1,1,3.77268404367419e-07
783,2,8020,-1,2,4.02807890593944e-07
783,4,8020,-1,2,5.85976434445945e-07
783,3,8020,0,1,4.07094350673915e-07
783,3,8020,0,2,3.98935054376542e-07
783,2,8020,0,2,3.5301736970501e-07
783,2,8020,-1,2,2.60359729629647e-07
783,4,8020,-1,2,3.72555184508801e-07
783,2,8020,0,2,2.59931654118766e-07
783,4,8020,-1,2,1.93750159123302e-07
783,3,8020,1,1,1.35767875194462e-07
783,3,8020,0,2,1.41356277832856e-07
783,2,8020,-1,1,1.23090050615422e-07
783,3,8020,1,1,1.09742767937169e-07
783,1,8020,0,1,1.11398246227057e-07
783,1,8020,0,1,1.17523251723452e-07
783,2,8020,-1,1,1.23853162508692e-07
783,2,8020,0,2,1.1017937422832e-07
783,3,8020,1,1,8.01743032149857e-08
783,1,8020,0,1,8.07379091113714e-08
783,4,8020,0,2,8.49994981454299e-08
783,3,8020,1,1,1.11114189902306e-07
783,1,8020,1,1,1.11129872344476e-07
783,4,8020,0,2,3.80109156842557e-08
783,3,8020,1,1,4.89582944143544e-08
783,1,8020,0,1,4.86749748414065e-08
783,3,8020,1,1,4.95014814696769e-08
783,3,8020,0,2,4.89611153451426e-08
783,3,8020,0,1,3.95489400805068e-08
783,3,8020,1,1,4.01376655382655e-08
783,1,8020,1,2,3.90571301293443e-08
783,4,8020,-1,2,1.67717395250254e-08
783,4,8020,0,1,1.1989769176712e-08
783,2,8020,0,2,9.90839548627521e-09
783,3,5050,1,2,0.00100008191831299
783,1,5050,0,1,0.00100008191831299
783,1,5050,1,2,0.00100008191831299
783,2,5050,-1,1,0.000964101625449951
783,2,5050,0,1,0.000964101625449951
783,4,5050,-1,2,0.000964101625449951
783,1,5050,1,2,0.000964101625449951
783,2,5050,-1,2,0.000930620374556679
783,3,5050,1,1,0.000959156430169009
783,1,5050,0,1,0.000825144012636877
783,1,5050,1,2,0.000936174155051187
783,2,5050,-1,2,0.000875374602410906
783,2,5050,-1,1,0.000895937690441091
783,4,5050,-1,2,0.00100049348309865
783,3,5050,0,2,0.00100049348309865
783,4,5050,-1,2,0.00106477922522774
783,2,5050,-1,2,0.00106477922522774
783,4,5050,0,2,0.00113503600081663
783,3,5050,0,1,0.00113503600081663
783,3,5050,1,1,0.00122169935487513
783,3,5050,1,1,0.00100463069811341
783,1,5050,0,2,0.0008123173663345
783,2,5050,-1,2,0.000825992804854809
783,2,5050,0,1,0.000872492326855987
783,3,5050,0,1,0.000769221891758275
783,3,5050,1,2,0.000810740503718735
783,2,5050,0,2,0.00044075753697255
783,4,5050,-1,1,0.00043467165433391
783,4,5050,-1,1,0.000500315545347646
783,4,5050,-1,2,0.000564844782802721
783,1,5050,0,2,0.000616682388190086
783,4,5050,0,1,0.000626338300163238
783,2,5050,-1,1,0.000564153405860461
783,1,5050,0,2,0.000657243714351455
783,2,5050,0,2,0.000666837716227504
783,4,5050,-1,2,0.000638518032317931
783,1,5050,0,2,0.000671233565063681
783,3,5050,0,2,0.000680390510607434
783,2,5050,0,1,0.000789737182335462
783,3,5050,0,1,0.000732508107013598
783,4,5050,0,1,0.000803713689163996
783,4,5050,0,1,0.000705152619576359
783,1,5050,1,2,0.00062042242240413
783,3,5050,1,2,0.000585751720385086
783,1,5050,1,2,0.000288398704814893
783,2,5050,0,2,0.000272715700217328
783,4,5050,0,1,0.000266003599081958
783,4,5050,-1,1,0.000234676122998502
783,2,5050,-1,2,0.000286226948726063
783,1,5050,1,2,0.000297923185875119
783,1,5050,1,2,0.000282151346854532
783,3,5050,1,2,0.000267599530277047
783,3,5050,1,1,0.0001176646065897
783,2,5050,0,2,3.61606766443003e-05
783,3,5050,0,1,3.53554796596526e-05
783,3,5050,1,2,4.0560957356626e-05
783,4,5050,-1,2,7.92694146260452e-06
783,1,5050,1,1,7.90336831802578e-06
783,1,5050,0,1,1.40699814710208e-06
783,4,5050,-1,1,1.88814809626236e-06
783,3,5050,1,2,2.32778540993957e-06
783,3,5050,1,2,1.25159549953724e-07
783,1,5050,0,1,2.21470398189578e-08
783,1,5050,1,2,2.93756293093254e-08
783,2,5050,0,2,1.45883430266229e-08
783,4,5050,0,1,1.4237254159646e-08
783,4,5050,0,1,1.24028685097887e-08
783,1,5050,1,2,1.08342212740616e-08
783,3,5050,0,2,2.1282668991861e-09
783,2,5050,-1,2,2.18441859076446e-09
783,4,5050,0,2,2.27235921806368e-09
783,1,5050,0,2,2.32228926409668e-09
783,2,5050,-1,2,2.30169203658703e-09
783,1,5050,0,2,2.37599151899346e-09
783,4,5050,0,2,2.35533612819948e-09
783,3,5050,0,2,2.3925352157667e-09
783,3,5050,0,2,2.45334292250153e-09
783,4,5050,0,1,2.51347587804256e-09
783,1,5050,1,2,2.27717522230401e-09
783,2,5050,-1,1,5.10279487580721e-09
783,1,5050,1,2,5.86322879604747e-09
783,1,5050,1,1,1.2591229907446e-08
783,3,5050,1,2,2.68786927661216e-09
783,2,5050,0,1,1.67233400573164e-09
783,3,5050,1,2,1.53505144757533e-09
783,1,5050,1,1,2.7002256760703e-09
783,2,5050,0,2,9.06641862604454e-10
783,1,5050,0,2,8.85263868850913e-10
783,3,5050,1,2,8.35796551479594e-10
783,2,5050,-1,1,9.10840250266431e-09
783,2,5050,0,1,1.01227896418378e-08
783,3,5050,0,2,9.49791906202296e-09
783,4,5050,0,1,8.74784626237918e-09
783,3,5050,0,2,7.93004985029722e-09
783,4,5050,0,2,7.31587206636184e-09
783,4,5050,0,1,7.6175329619815e-09
783,3,5050,0,2,7.00605988597489e-09
783,2,5050,0,1,6.47371238273983e-09
783,4,5050,0,2,6.05904418737755e-09
783,1,5050,0,2,6.35163015949159e-09
783,3,5050,0,2,6.00310091166345e-09
783,4,5050,0,1,5.55543470904691e-09
783,3,5050,1,2,5.17333369582644e-09
783,1,5050,1,1,2.90383235779058e-08
783,3,5050,0,2,1.3940842362548e-08
783,4,5050,-1,1,1.29614348241591e-08
783,1,5050,0,2,1.48173491200448e-08
783,1,5050,1,2,1.37579549699957e-08
783,2,5050,0,2,3.91492961833222e-08
783,2,5050,0,2,3.85021509765801e-08
783,2,5050,-1,2,3.77516046975045e-08
783,4,5050,-1,2,3.90566992921577e-08
783,4,5050,0,1,3.70988274538923e-08
783,2,5050,0,1,3.4062134644612e-08
783,3,5050,0,2,3.20770022549958e-08
783,2,5050,-1,1,2.98619545017301e-08
783,1,5050,1,2,3.29760749804292e-08
783,2,5050,-1,1,6.98594673781203e-08
783,4,5050,0,1,7.58903361951935e-08
783,4,5050,-1,1,6.96653925709484e-08
783,2,5050,-1,1,8.14673126549563e-08
783,3,5050,0,1,8.72471377313874e-08
783,1,5050,1,1,9.25285259526247e-08
783,3,5050,0,2,8.27272451510795e-08
783,1,5050,1,1,7.72600319355049e-08
783,2,5050,0,2,9.72937296091021e-08
783,2,5050,-1,1,9.18166531645562e-08
783,1,5050,1,1,9.54595589524492e-08
783,4,5050,0,1,1.76629228369527e-07
783,4,5050,0,2,1.6291457918585e-07
783,2,5050,-1,1,1.7254814703327e-07
783,3,5050,1,2,1.7749048701722e-07
783,2,5050,0,2,5.00878486504415e-07
783,2,5050,-1,2,4.56111416410695e-07
783,3,5050,0,2,5.21832517978462e-07
783,3,5050,1,1,4.89375420575774e-07
783,3,5050,1,1,3.65989895636455e-07
783,3,5050,0,2,3.92253641016433e-07
783,2,5050,-1,2,3.56487784530345e-07
783,1,5050,0,1,4.0209708452884e-07
783,4,5050,-1,1,3.51262110600115e-07
783,1,5050,1,1,3.98841853030055e-07
783,4,5050,-1,2,1.19319843780289e-06
783,2,5050,-1,1,1.13518890457804e-06
783,2,5050,-1,2,1.18317578765315e-06
783,4,5050,0,1,1.34167361600561e-06
783,2,5050,0,1,1.23581499617284e-06
783,2,5050,-1,2,1.18480220115038e-06
783,4,5050,-1,1,1.30730538969581e-06
783,4,5050,-1,1,1.50765518959753e-06
783,3,5050,1,2,1.71353629640098e-06
783,3,5050,0,2,4.55150783501522e-06
783,1,5050,0,1,4.15594733306521e-06
783,1,5050,0,2,3.48018090256129e-06
783,2,5050,-1,2,3.0640555783689e-06
783,1,5050,1,2,3.34453146839297e-06
783,1,5050,0,1,8.23119464746634e-06
783,3,5050,0,1,6.8305886097372e-06
783,4,5050,0,2,6.37618627043692e-06
783,3,5050,1,2,6.50663867664684e-06
783,1,5050,1,2,1.39570862487161e-05
783,3,5050,0,2,2.90534502986411e-05
783,4,5050,-1,1,2.67187785254322e-05
783,3,5050,1,1,2.95134000456355e-05
783,4,5050,-1,2,5.42699054525947e-05
783,1,5050,0,2,5.44057312985551e-05
783,3,5050,1,1,4.85951078342713e-05
783,4,5050,0,1,0.000142001727912745
783,4,5050,-1,2,0.000131981238329275
783,2,5050,0,1,0.000128846028056223
783,2,5050,-1,1,0.000119404188594387
783,1,5050,1,2,0.000131335494221999
783,1,5050,1,2,0.000245390545403575
783,1,5050,1,1,0.000420371696460151
783,4,5050,0,1,0.00306966485311119
783,2,5050,0,2,0.00280952612770893
783,1,5050,1,1,0.00262333112946509
783,4,5050,-1,1,0.0852836599982257
783,3,5050,1,1,0.0967253490164581
783,4,5050,-1,1,0.379043539791325
