subj_i,state,block,reward,action,w
742,3,8020,0,2,0.937624964673383
742,2,8020,-1,2,0.932223518368328
742,4,8020,-1,2,0.907161435182868
742,1,8020,0,2,0.88873761765673
742,2,8020,0,2,0.926127732562437
742,3,8020,1,1,0.94609027710805
742,1,8020,1,2,0.931827678399553
742,1,8020,1,2,0.926459646510269
742,3,8020,0,2,0.920784134486785
742,2,8020,-1,1,0.91306501745828
742,3,8020,1,2,0.869002105567826
742,3,8020,0,2,0.8738613870785
742,4,8020,0,1,0.862592965301494
742,4,8020,0,1,0.939554171025458
742,1,8020,0,2,0.973675769943425
742,3,8020,0,2,0.982332027676046
742,3,8020,1,2,0.980563981855336
742,2,8020,-1,1,0.981396090304718
742,4,8020,-1,2,0.970858637155228
742,2,8020,-1,1,0.963645659611734
742,3,8020,0,2,0.943602215889759
742,4,8020,-1,2,0.938354411827064
742,2,8020,0,2,0.923665960582702
742,4,8020,-1,2,0.948067386737244
742,2,8020,0,2,0.935462838671674
742,4,8020,0,1,0.95575401808941
742,3,8020,1,1,0.981552071351235
742,4,8020,-1,2,0.975544378219875
742,3,8020,0,2,0.968979963861023
742,2,8020,0,2,0.965632731964602
742,1,8020,1,2,0.976408178030794
742,1,8020,1,2,0.974539742018047
742,4,8020,-1,2,0.972554087005548
742,2,8020,-1,1,0.965157507916477
742,3,8020,0,2,0.943896854356845
742,1,8020,0,1,0.938096667578836
742,2,8020,-1,2,0.942945634117486
742,2,8020,0,2,0.906664712862293
742,1,8020,0,2,0.934050636503264
742,3,8020,1,1,0.955632427451274
742,3,8020,0,2,0.940535909031769
742,3,8020,1,1,0.933745420189024
742,4,8020,-1,1,0.911262302437446
742,3,8020,1,2,0.78304817450802
742,2,8020,0,1,0.793974533349768
742,1,8020,0,2,0.850802177789751
742,1,8020,0,2,0.893241705547899
742,3,8020,0,2,0.922500455756512
742,2,8020,-1,1,0.913138519322754
742,4,8020,-1,2,0.857569358981707
742,2,8020,-1,1,0.815289454405589
742,1,8020,1,2,0.715936286933304
742,1,8020,0,1,0.69839928862701
742,2,8020,-1,1,0.733194419894306
742,4,8020,0,1,0.609870584352581
742,1,8020,1,2,0.78657529818286
742,4,8020,0,1,0.7701127864653
742,1,8020,1,2,0.884701372882711
742,3,8020,1,2,0.874723393525569
742,2,8020,-1,2,0.881676732416523
742,1,8020,0,2,0.785330018038728
742,4,8020,-1,2,0.840674776098933
742,4,8020,0,1,0.789937430004925
742,3,8020,0,2,0.895060400379232
742,3,8020,0,1,0.883116504116289
742,1,8020,0,2,0.971724434527417
742,1,8020,1,2,0.979719112149467
742,3,8020,0,2,0.977836350163913
742,1,8020,0,2,0.975626887905904
742,2,8020,0,2,0.982163803838145
742,2,8020,-1,1,0.988089025795113
742,1,8020,1,2,0.977723319770512
742,3,8020,1,2,0.975712284106025
742,4,8020,0,1,0.976977948791783
742,4,8020,-1,2,0.98945422448304
742,2,8020,-1,2,0.984853423160881
742,4,8020,-1,2,0.96741728463692
742,3,8020,1,1,0.95336967477833
742,3,5050,1,2,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,4,5050,-1,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,3,5050,1,2,0.0125624184155587
742,3,5050,1,1,0.0125624184155587
742,2,5050,0,1,0.0126104464813455
742,2,5050,-1,1,0.0170599296062402
742,2,5050,-1,2,0.0163494070526395
742,3,5050,0,1,0.0150554856233776
742,1,5050,1,1,0.0144689130145986
742,1,5050,1,2,0.0144689130145986
742,4,5050,0,1,0.0144970867327005
742,1,5050,1,1,0.0144970867327005
742,2,5050,0,1,0.0145241226930951
742,3,5050,1,2,0.0206831828130291
742,4,5050,0,2,0.0203264725318194
742,2,5050,-1,1,0.0411600836232356
742,4,5050,0,1,0.0378848871115792
742,3,5050,0,2,0.0410661371530559
742,1,5050,1,1,0.0485958836495625
742,1,5050,1,1,0.0486797529033086
742,4,5050,-1,2,0.0487603569072936
742,1,5050,1,2,0.0432266640584173
742,3,5050,0,2,0.0435217804305665
742,2,5050,-1,2,0.0496813108352024
742,4,5050,0,2,0.0432429137957358
742,1,5050,0,2,0.0713470080015386
742,2,5050,0,2,0.0663751783679401
742,3,5050,1,2,0.0984797095840689
742,2,5050,-1,2,0.097067311424085
742,4,5050,0,2,0.0852166950845503
742,1,5050,1,1,0.130236644108278
742,2,5050,0,2,0.128523119038178
742,4,5050,0,2,0.17099143835254
742,1,5050,0,2,0.240514753839076
742,1,5050,0,1,0.223721899147813
742,1,5050,0,1,0.28383027936678
742,4,5050,-1,2,0.338400228858521
742,1,5050,1,2,0.311733130834074
742,1,5050,1,2,0.30686171318242
742,4,5050,0,2,0.302061667290006
742,1,5050,1,1,0.375508678333862
742,4,5050,-1,1,0.36968665375478
742,2,5050,-1,2,0.329536292199712
742,4,5050,0,2,0.299108207888818
742,3,5050,0,2,0.385917092335609
742,2,5050,-1,2,0.413160551466682
742,3,5050,0,1,0.379420756562065
742,3,5050,0,1,0.458502911700223
742,3,5050,1,2,0.525062768912742
742,3,5050,1,2,0.512620079595973
742,4,5050,0,1,0.500362290938696
742,2,5050,-1,2,0.612932594828833
742,4,5050,0,1,0.578984394596538
742,2,5050,0,2,0.677962756059732
742,3,5050,0,1,0.722659261985184
742,3,5050,1,2,0.758866518837916
742,1,5050,0,2,0.746842279493837
742,3,5050,0,1,0.772682756272821
742,3,5050,1,1,0.796124426569699
742,2,5050,0,1,0.792076151340521
742,4,5050,0,1,0.889780073898533
742,1,5050,1,2,0.923137675219682
742,2,5050,-1,1,0.921878357552918
742,4,5050,-1,1,0.892058261382668
742,3,5050,1,2,0.872888747935673
742,2,5050,0,2,0.864236880021489
742,1,5050,0,1,0.893129597559344
742,2,5050,0,2,0.915673444866469
742,1,5050,1,2,0.933665980683931
742,3,5050,1,2,0.931577395253287
742,4,5050,0,1,0.926659628149428
742,2,5050,-1,2,0.945998243075095
742,1,5050,0,2,0.935002536487146
742,3,5050,1,2,0.946251664752885
742,1,5050,1,2,0.942381855634904
742,1,5050,1,2,0.940696406880244
742,2,5050,-1,2,0.938974018001748
742,3,5050,0,2,0.926604494636448
742,1,5050,0,2,0.950521339846848
742,4,5050,-1,2,0.958017472945638
742,3,5050,1,1,0.945866199255784
742,4,5050,0,1,0.944345521009119
742,1,5050,0,2,0.960578620290971
742,3,5050,0,2,0.965703246297483
742,4,5050,0,1,0.975712636177642
742,1,5050,0,2,0.982646420713851
742,1,5050,1,2,0.984610921493176
742,1,5050,1,1,0.984243211546982
742,4,5050,0,2,0.982924828525458
742,4,5050,-1,1,0.98952783930138
742,2,5050,0,2,0.986799681435448
742,4,5050,0,1,0.989228060730366
742,1,5050,0,2,0.992066505097397
742,3,5050,0,2,0.992757807427093
742,2,5050,0,2,0.994704114659313
742,1,5050,0,2,0.995650365252858
742,2,5050,-1,2,0.995969089344123
742,3,5050,1,2,0.995102427470759
742,4,5050,-1,2,0.994781146152883
742,3,5050,1,2,0.992612869147457
742,2,5050,-1,2,0.992135450178075
742,3,5050,0,2,0.990439910947303
742,2,5050,0,2,0.99279237740837
742,2,5050,-1,1,0.993864369198616
742,2,5050,-1,1,0.988695706695041
742,3,5050,1,2,0.97916460155645
742,2,5050,0,1,0.977888800749649
742,1,5050,1,2,0.988736139002187
742,3,5050,0,2,0.98855020008215
742,1,5050,1,2,0.99113168294286
742,4,5050,0,1,0.99098297186957
742,4,5050,-1,2,0.993532442585564
742,4,5050,-1,2,0.990723020381975
742,4,5050,0,2,0.986704807514003
742,2,5050,0,1,0.991058655925892
742,3,5050,0,2,0.995344075119399
742,4,5050,-1,2,0.996311524199684
742,2,5050,-1,2,0.994714359954964
742,4,5050,0,2,0.992732790271122
742,2,5050,0,2,0.994882683064791
742,4,5050,-1,1,0.995870658517765
742,2,5050,0,2,0.993674010155653
742,2,5050,0,2,0.994862329277716
742,2,5050,0,1,0.995803666820797
742,1,5050,0,2,0.997859258478846
742,1,5050,0,2,0.997998221721644
742,3,5050,1,2,0.998106948543477
742,4,5050,-1,1,0.997996110708165
742,1,5050,0,2,0.996918149797275
742,4,5050,-1,2,0.997056879054321
742,2,5050,0,2,0.995390395196585
742,2,5050,-1,2,0.996235900033758
742,4,5050,-1,2,0.994780904453391
742,1,5050,1,2,0.991808117497893
742,3,5050,0,2,0.991714275248895
742,3,5050,1,2,0.993303162650286
742,2,5050,0,1,0.992927155297331
742,3,5050,1,2,0.996395407149488
742,3,5050,0,2,0.996194384822525
742,4,5050,-1,2,0.996879102830224
742,4,5050,-1,2,0.995075998315744
742,2,5050,-1,2,0.992203976625975
742,2,5050,0,2,0.98903504611118
742,1,5050,1,1,0.99081709781556
742,1,5050,0,2,0.989505184914026
742,3,5050,0,2,0.989784612896653
742,1,5050,0,2,0.991478514019318
742,4,5050,0,1,0.991645407281877
742,4,5050,0,1,0.994774573062126
742,3,5050,0,1,0.996688018765036
742,1,5050,0,2,0.997840452929416
742,1,5050,1,1,0.997869385242569
742,1,5050,0,2,0.997477444364413
742,3,5050,0,2,0.997467929101618
742,1,5050,0,2,0.997932392216648
742,3,5050,1,1,0.99791442208997
742,1,5050,1,2,0.997654795904068
742,1,5050,0,1,0.997666296604005
742,3,5050,1,2,0.998957957878467
742,4,5050,-1,1,0.998896275032984
742,1,5050,0,1,0.997945728035775
742,4,5050,0,1,0.999002087864677
742,4,5050,0,2,0.999341216132969
742,3,5050,0,2,0.999526676305679
742,1,5050,1,1,0.999604016776943
742,4,5050,-1,1,0.999528187570192
742,3,5050,0,2,0.999106541402431
742,3,5050,1,1,0.999242780206789
742,3,5050,0,2,0.999132978250354
742,2,5050,0,1,0.999248318324768
742,2,5050,-1,1,0.999618507046125
742,4,5050,0,1,0.999137125819734
742,2,5050,-1,1,0.999411713199238
742,2,5050,-1,2,0.998655642017408
742,3,5050,1,2,0.997859258347165
742,2,5050,-1,2,0.997753244940886
742,4,5050,0,2,0.996393052048188
