subj_i,state,block,reward,action,w
727,4,8020,0,1,0.0187975547694921
727,1,8020,0,1,0.0178935963439077
727,4,8020,0,1,0.014522678326273
727,3,8020,1,1,0.013812067780419
727,3,8020,0,2,0.00891147931824324
727,1,8020,0,1,0.00771039364969802
727,1,8020,1,2,0.00630367449436055
727,4,8020,0,1,0.00522138665544002
727,4,8020,0,1,0.00496232413145332
727,1,8020,1,2,0.00471628393033242
727,4,8020,-1,2,0.00368903668289807
727,2,8020,0,2,0.00195280146841155
727,2,8020,0,2,0.0013187683651379
727,1,8020,1,2,0.000894084859728287
727,3,8020,1,1,0.000677992332487816
727,2,8020,0,2,0.000411975336175484
727,3,8020,1,1,0.00028117250632134
727,3,8020,1,1,0.000171548673101112
727,3,8020,1,1,0.000105772394425705
727,3,8020,1,1,6.60941061494969e-05
727,1,8020,1,2,4.19033693172686e-05
727,3,8020,0,1,3.1271976048802e-05
727,2,8020,0,2,4.52919328398204e-05
727,1,8020,1,2,3.11719674249786e-05
727,3,8020,1,1,2.3090210456336e-05
727,4,8020,-1,1,1.52187001808795e-05
727,2,8020,0,2,1.89720227262323e-05
727,4,8020,-1,2,1.31792260359189e-05
727,2,8020,0,2,7.51286475156129e-06
727,3,8020,1,1,5.26940139277663e-06
727,4,8020,0,2,3.51653996927506e-06
727,4,8020,-1,1,6.14378485018864e-06
727,2,8020,0,2,7.54971320942562e-06
727,1,8020,1,2,5.34673847249962e-06
727,1,8020,1,2,3.95087163433728e-06
727,3,8020,1,1,2.92148951301664e-06
727,3,8020,1,1,1.97370164589763e-06
727,4,8020,-1,2,1.34935735770216e-06
727,2,8020,0,2,8.63331083155728e-07
727,3,8020,1,1,6.17282816234767e-07
727,1,8020,0,2,4.26880020793115e-07
727,1,8020,1,2,5.47787251087692e-07
727,2,8020,0,2,4.13777395072903e-07
727,4,8020,-1,2,2.98622992502166e-07
727,2,8020,0,2,1.90089442774184e-07
727,4,8020,0,2,1.38432417790211e-07
727,1,8020,1,2,2.28706393415148e-07
727,4,8020,0,1,1.73198948941381e-07
727,2,8020,-1,1,1.5236544795324e-07
727,2,8020,-1,1,8.63431085332163e-08
727,3,8020,1,1,4.9979738094858e-08
727,1,8020,1,2,3.49447847339358e-08
727,4,8020,-1,1,2.65569692815605e-08
727,1,8020,1,2,3.38985678131742e-08
727,1,8020,1,2,2.58689171509902e-08
727,3,8020,1,1,1.98311406294838e-08
727,2,8020,-1,2,1.40116045323842e-08
727,1,8020,1,2,4.03263005390693e-08
727,4,8020,0,1,3.10622440073312e-08
727,3,8020,1,1,2.76326650143634e-08
727,1,8020,1,2,1.97197459784855e-08
727,2,8020,0,2,1.52642175906532e-08
727,2,8020,0,2,1.08451292173257e-08
727,1,8020,1,2,7.76926242883075e-09
727,3,8020,1,2,6.04367701194096e-09
727,1,8020,1,2,2.79357163231127e-08
727,2,8020,0,2,2.18385916886488e-08
727,4,8020,0,1,1.57705311195004e-08
727,4,8020,-1,1,1.4032119341565e-08
727,4,8020,-1,2,1.75331881194649e-08
727,1,8020,1,2,1.16472965218928e-08
727,3,8020,1,1,9.14979364683155e-09
727,4,8020,0,1,6.77309831431073e-09
727,2,8020,0,2,5.93289047989749e-09
727,2,8020,0,2,4.31767489855694e-09
727,2,8020,-1,1,3.16576002500215e-09
727,1,8020,1,2,1.71469582487197e-09
727,3,8020,1,1,1.35350732987366e-09
727,4,8020,0,2,1.00898916513247e-09
727,2,8020,-1,1,1.60370345623505e-09
727,1,8020,1,2,8.84391319769911e-10
727,3,8020,0,2,7.01395695084058e-10
727,3,8020,1,1,3.49099938402467e-10
727,3,8020,1,1,2.55723801163603e-10
727,1,8020,1,2,1.88671340405849e-10
727,3,8020,1,1,1.5032177140296e-10
727,2,8020,0,2,1.116762241343e-10
727,4,8020,0,1,7.87767273683305e-11
727,4,8020,0,1,7.01523239335228e-11
727,1,8020,1,2,6.24765385669468e-11
727,1,8020,1,2,5.00010279874842e-11
727,3,8020,0,2,4.0191440729902e-11
727,3,8020,1,1,1.91060144324238e-11
727,2,8020,0,2,1.39758454850539e-11
727,3,8020,1,1,9.93739203870898e-12
727,4,8020,-1,2,7.31944728529907e-12
727,4,8020,0,1,4.68422464869497e-12
727,2,8020,-1,1,4.08147917052235e-12
727,3,8020,1,1,2.19122775376915e-12
727,1,8020,1,2,1.62472115860113e-12
727,2,8020,0,2,1.3115106437157e-12
727,4,8020,0,1,9.1996731319584e-13
727,4,8020,-1,1,8.02368305239831e-13
727,3,8020,0,1,1.0621906469111e-12
727,2,8020,0,2,1.87639024500585e-12
727,1,8020,1,2,1.32651103402903e-12
727,4,8020,-1,1,1.07519612155571e-12
727,3,5050,0,1,0.00100001233071651
727,1,5050,1,1,0.00100001233071651
727,1,5050,1,1,0.00100001233071651
727,3,5050,1,2,0.00100001233071651
727,4,5050,0,1,0.000822118901897112
727,3,5050,0,2,0.000822118901897112
727,2,5050,0,2,0.000878049298357427
727,1,5050,0,1,0.000878049298357427
727,3,5050,1,1,0.000878049298357427
727,3,5050,1,2,0.000411770603642681
727,4,5050,-1,1,0.000134991817287439
727,2,5050,-1,2,0.000134991817287439
727,2,5050,0,2,0.000134991817287439
727,3,5050,1,1,0.000134991817287439
727,2,5050,0,1,1.35983378481592e-05
727,3,5050,0,2,1.70474783319407e-05
727,4,5050,0,1,1.66603907552536e-05
727,3,5050,0,1,1.66603907552536e-05
727,4,5050,0,2,1.64700480249717e-05
727,3,5050,0,1,2.0647566301952e-05
727,1,5050,0,1,2.03517766245483e-05
727,3,5050,0,2,2.03517766245483e-05
727,2,5050,0,1,2.02230036901158e-05
727,4,5050,-1,2,2.23613982214659e-05
727,1,5050,1,2,1.98869759290333e-05
727,2,5050,-1,2,2.89080219617579e-06
727,1,5050,1,2,2.28960464673047e-06
727,1,5050,1,1,1.95761783132733e-07
727,3,5050,1,1,2.67874485213812e-07
727,2,5050,-1,1,2.97139682014649e-07
727,4,5050,-1,2,3.20136188201941e-07
727,4,5050,0,1,2.79091101152319e-07
727,2,5050,-1,2,2.51937318342832e-07
727,2,5050,-1,1,2.26262170989842e-07
727,2,5050,0,2,2.46028487152287e-07
727,3,5050,0,2,2.63502368344123e-07
727,4,5050,0,2,2.44368034098196e-07
727,1,5050,1,1,3.27580271603931e-07
727,4,5050,-1,1,2.39483926203653e-06
727,2,5050,-1,1,2.50915209002386e-06
727,2,5050,0,1,2.41445788260291e-06
727,4,5050,-1,1,2.63874112052509e-06
727,3,5050,0,1,2.64916219186616e-06
727,1,5050,0,1,2.34602769438604e-06
727,1,5050,1,2,1.97413866624073e-06
727,2,5050,0,1,4.19396264111987e-06
727,1,5050,0,1,4.32954459075347e-06
727,1,5050,0,2,3.44093715834774e-06
727,4,5050,0,1,2.59017313477316e-06
727,1,5050,0,2,2.65363468853383e-06
727,4,5050,-1,2,2.03436311927868e-06
727,1,5050,0,2,1.83223597959915e-06
727,4,5050,-1,2,1.42756577716255e-06
727,1,5050,0,2,1.25764814617012e-06
727,3,5050,0,2,9.94090808441811e-07
727,4,5050,-1,1,9.32202280387537e-07
727,2,5050,-1,1,1.04273378435752e-06
727,3,5050,0,2,1.04667716681026e-06
727,2,5050,-1,1,9.82874000373226e-07
727,4,5050,0,1,9.6238665184168e-07
727,1,5050,1,1,8.74358073946313e-07
727,2,5050,0,2,1.90620744833166e-06
727,2,5050,-1,2,1.8786349510175e-06
727,3,5050,0,2,1.9798743053317e-06
727,1,5050,1,2,1.8621419424674e-06
727,1,5050,1,1,2.15907627443997e-05
727,3,5050,1,1,3.77204691601142e-05
727,4,5050,-1,2,0.000187669021990424
727,2,5050,0,1,0.000161809112337008
727,1,5050,1,1,0.000171354695411051
727,4,5050,-1,1,0.000246798160142834
727,1,5050,0,1,0.000283831982777498
727,2,5050,-1,1,0.000253772322196299
727,4,5050,0,1,0.000248717633632678
727,4,5050,0,1,0.000217128531756305
727,3,5050,1,2,0.000188021872843304
727,2,5050,0,2,0.000517635370937627
727,2,5050,0,1,0.000512001939497079
727,2,5050,-1,2,0.000561108062195312
727,2,5050,0,2,0.000563592529852951
727,3,5050,1,1,0.000579711708435058
727,2,5050,0,2,0.00109563547839986
727,3,5050,1,1,0.00109178214617936
727,4,5050,-1,2,0.00146625723801568
727,4,5050,-1,1,0.00118719987425677
727,4,5050,-1,1,0.0014219044113395
727,4,5050,-1,1,0.00164841602871118
727,1,5050,0,1,0.00186247434695868
727,4,5050,0,1,0.00166435138201083
727,2,5050,0,2,0.00144903773603324
727,2,5050,-1,2,0.00141047999545794
727,3,5050,1,1,0.00148886234600822
727,3,5050,1,1,0.00169838160754359
727,4,5050,0,1,0.00176520281409776
727,4,5050,0,1,0.00152972924797725
727,4,5050,-1,2,0.00132218891110906
727,1,5050,0,1,0.00104361065383044
727,1,5050,0,2,0.000932656232391456
727,2,5050,0,1,0.000714633751231752
727,2,5050,0,1,0.000781957675684187
727,2,5050,-1,1,0.000828538727905195
727,1,5050,1,2,0.000797412076973651
727,3,5050,1,1,0.00258087519050548
727,3,5050,1,2,0.00253111996418819
727,3,5050,0,1,0.0464131287168089
727,4,5050,0,1,0.0461873940069694
727,2,5050,0,1,0.038900585668783
727,1,5050,0,1,0.0410053151950452
727,4,5050,-1,1,0.0361459068117131
727,1,5050,0,2,0.0429192279367053
727,3,5050,1,2,0.0351727941029207
727,4,5050,-1,1,0.135718596523538
727,3,5050,1,1,0.155067027937488
727,1,5050,1,1,0.167216965549823
727,3,5050,0,1,0.21863747987069
727,1,5050,0,1,0.213790965270918
727,3,5050,0,1,0.197803612196354
727,1,5050,0,1,0.191928267884821
727,3,5050,0,1,0.177048346727808
727,1,5050,1,1,0.170655546041105
727,2,5050,-1,1,0.212692336365422
727,4,5050,-1,2,0.206324978149529
727,4,5050,-1,1,0.171634043193545
727,3,5050,0,1,0.195213755487037
727,2,5050,-1,2,0.187452418860356
727,3,5050,0,2,0.18758736318273
727,4,5050,-1,1,0.149106500272435
727,2,5050,-1,1,0.167720195229489
727,2,5050,0,2,0.16421010747479
727,2,5050,-1,2,0.163785559244123
727,4,5050,0,2,0.16746283493902
727,1,5050,1,2,0.230884819093984
727,2,5050,-1,2,0.403286408419959
727,4,5050,0,2,0.403934806709337
727,4,5050,0,1,0.471677604681682
727,4,5050,0,2,0.449264613767007
727,1,5050,1,1,0.503902128257235
727,4,5050,0,1,0.568877247633021
727,1,5050,1,2,0.55244765517014
727,4,5050,-1,2,0.695204248917652
727,3,5050,1,2,0.666209800169865
727,2,5050,0,1,0.839171964312728
727,1,5050,1,2,0.841536409600958
727,1,5050,1,1,0.892837173663304
727,2,5050,0,1,0.917812095177156
727,4,5050,0,1,0.917636426549076
727,3,5050,1,2,0.909979580696257
727,3,5050,0,2,0.953206660733996
727,2,5050,-1,1,0.942563950320171
727,1,5050,0,2,0.943641016085485
727,3,5050,1,2,0.932234436915307
727,3,5050,1,2,0.959972249300982
727,3,5050,1,1,0.973719567630205
727,3,5050,0,2,0.97921323039987
727,1,5050,1,1,0.974843985290106
727,1,5050,1,1,0.979643830677348
727,3,5050,0,1,0.982871960180161
727,2,5050,0,1,0.98119640345738
727,2,5050,0,2,0.981158596850926
727,2,5050,-1,2,0.98231115100679
727,3,5050,0,2,0.981560115347115
727,4,5050,0,1,0.977976140640798
727,1,5050,1,2,0.975651767106175
727,3,5050,1,1,0.984632142569705
727,1,5050,1,2,0.9868775345222
727,4,5050,0,1,0.990944007048372
727,1,5050,0,2,0.989931192110384
727,1,5050,1,2,0.987775449167818
727,4,5050,-1,2,0.991138181606469
727,2,5050,0,2,0.989047409961977
727,2,5050,-1,2,0.989678490263324
727,2,5050,0,1,0.989254158937791
727,3,5050,0,2,0.989055032470801
727,3,5050,1,2,0.986614622412065
727,1,5050,0,2,0.991432678757444
727,1,5050,1,1,0.98977420667766
727,4,5050,-1,1,0.991478535449537
727,1,5050,0,2,0.992578913019121
727,4,5050,0,1,0.990918714170542
727,3,5050,0,2,0.989749743560579
