subj_i,state,block,reward,action,w
710,1,5050,0,2,0.999975252593662
710,2,5050,-1,1,0.99997807213356
710,4,5050,0,1,0.999979117006592
710,2,5050,0,1,0.999976798016157
710,2,5050,0,2,0.999976400476057
710,3,5050,0,2,0.999978742677332
710,4,5050,-1,1,0.999975708158235
710,1,5050,0,2,0.999976986964581
710,4,5050,0,2,0.999978746321759
710,1,5050,1,2,0.999999769126278
710,3,5050,1,2,0.999999756369332
710,3,5050,0,1,0.999999774119548
710,2,5050,-1,1,0.999999995607768
710,2,5050,-1,1,0.999999995529607
710,3,5050,1,1,0.999999995364361
710,3,5050,0,2,0.999999995126716
710,2,5050,-1,1,0.999999994777657
710,4,5050,-1,1,0.999999994516938
710,1,5050,0,2,0.9999999945354
710,3,5050,1,1,0.999999994897708
710,4,5050,-1,1,0.999999993835681
710,2,5050,-1,1,0.99999999383588
710,2,5050,0,1,0.999999993473755
710,1,5050,0,2,0.999999993934503
710,4,5050,0,1,0.999999994208496
710,3,5050,1,2,0.999999994241002
710,2,5050,0,1,0.999999994677732
710,3,5050,0,2,0.999999994957431
710,2,5050,0,1,0.999999994361496
710,3,5050,0,2,0.999999994578035
710,3,5050,1,2,0.999999993911745
710,3,5050,0,2,0.99999999442007
710,4,5050,0,1,0.999999993782032
710,3,5050,1,2,0.999999993751705
710,4,5050,-1,1,0.999999994249577
710,2,5050,0,2,0.999999994291987
710,3,5050,1,2,0.999999993638343
710,1,5050,0,2,0.999999994078425
710,2,5050,0,1,0.999999994251277
710,1,5050,0,2,0.999999994579435
710,1,5050,1,1,0.999999994671135
710,4,5050,0,1,0.999999994898605
710,1,5050,0,2,0.999999994857617
710,1,5050,1,2,0.999999994682948
710,1,5050,1,2,0.999999994974071
710,2,5050,0,1,0.999999995154492
710,1,5050,1,2,0.999999995374523
710,3,5050,1,2,0.999999995472321
710,4,5050,-1,1,0.999999995745332
710,2,5050,-1,1,0.999999995781775
710,1,5050,0,2,0.99999999556798
710,1,5050,1,2,0.999999995528871
710,3,5050,0,2,0.99999999560934
710,3,5050,0,2,0.999999995209941
710,2,5050,-1,1,0.999999994764518
710,3,5050,0,2,0.999999994462696
710,2,5050,-1,1,0.99999999394194
710,4,5050,-1,1,0.999999993561412
710,2,5050,0,1,0.999999993599181
710,2,5050,-1,1,0.999999993975376
710,4,5050,-1,1,0.999999993618591
710,3,5050,0,2,0.999999993641494
710,3,5050,0,2,0.999999993041207
710,3,5050,0,2,0.999999992385234
710,3,5050,1,2,0.999999991671294
710,2,5050,0,1,0.999999992364843
710,4,5050,0,1,0.999999992788677
710,4,5050,0,1,0.999999992765848
710,4,5050,-1,1,0.999999992705401
710,1,5050,1,2,0.999999992761522
710,1,5050,0,2,0.999999992820351
710,3,5050,0,2,0.999999992819518
710,1,5050,0,2,0.999999992185902
710,1,5050,1,2,0.999999992134066
710,2,5050,-1,1,0.999999992240244
710,1,5050,1,2,0.999999991805691
710,2,5050,0,2,0.999999991856349
710,1,5050,1,2,0.999999989713459
710,4,5050,0,1,0.999999989714379
710,1,5050,0,2,0.999999989615295
710,4,5050,0,1,0.99999998967017
710,1,5050,1,2,0.999999989535881
710,1,5050,1,2,0.999999989536712
710,1,5050,0,2,0.999999989489924
710,3,5050,1,2,0.999999989586661
710,4,5050,-1,1,0.999999990407853
710,4,5050,-1,1,0.999999990510538
710,2,5050,-1,2,0.999999990593149
710,2,5050,0,1,0.999999994149269
710,2,5050,0,1,0.999999994441551
710,1,5050,1,2,0.999999994671888
710,2,5050,0,1,0.999999994650493
710,1,5050,0,2,0.999999994832706
710,4,5050,0,1,0.99999999487538
710,2,5050,-1,1,0.999999994818379
710,2,5050,0,1,0.999999994635326
710,4,5050,-1,1,0.999999994813547
710,3,5050,0,2,0.999999994860316
710,3,5050,0,2,0.999999994431982
710,2,5050,-1,1,0.999999993971454
710,4,5050,-1,1,0.999999993763092
710,3,5050,1,2,0.999999993809102
710,1,5050,1,2,0.999999994292642
710,3,5050,1,2,0.999999994271949
710,2,5050,-1,2,0.999999994680425
710,4,5050,-1,1,0.999999995612047
710,3,5050,0,2,0.999999995638048
710,3,5050,0,2,0.999999995310884
710,1,5050,1,2,0.999999994961624
710,4,5050,-1,1,0.999999994927319
710,4,5050,0,1,0.999999994950846
710,1,8020,0,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,4,8020,0,1,4.98026068634314e-06
710,2,8020,0,2,4.98026068634314e-06
710,1,8020,0,1,3.32569453703136e-06
710,2,8020,-1,2,3.32569453703136e-06
710,4,8020,0,1,0.000820517991243768
710,3,8020,0,2,0.000820517991243768
710,1,8020,0,1,0.000820517991243768
710,2,8020,0,2,0.000820517991243768
710,1,8020,0,1,0.000656849521583069
710,2,8020,-1,2,0.000656849521583069
710,1,8020,0,2,0.00109297179571614
710,3,8020,0,2,0.00157072733555728
710,1,8020,1,2,0.00157072733555728
710,1,8020,0,2,0.000264311218688632
710,4,8020,-1,1,0.000449756339527716
710,2,8020,0,2,0.000449756339527716
710,2,8020,0,2,0.00038562183123694
710,4,8020,0,1,0.000337495528467475
710,2,8020,0,2,0.000337495528467475
710,2,8020,0,2,0.000300048884406232
710,4,8020,-1,2,0.000270082066591219
710,3,8020,0,2,0.000177352513736018
710,3,8020,1,1,0.000177352513736018
710,4,8020,0,1,3.54060002333812e-07
710,3,8020,0,2,2.95148205772749e-07
710,4,8020,0,1,2.46338369680103e-07
710,3,8020,1,1,2.11197382896243e-07
710,2,8020,-1,1,3.04293005455081e-08
710,4,8020,-1,1,8.35730503310378e-09
710,3,8020,1,1,1.46056583477106e-08
710,3,8020,1,1,3.66509034871982e-09
710,2,8020,-1,2,1.22440865675415e-09
710,1,8020,1,2,2.03946743018243e-09
710,1,8020,0,1,7.66391633396346e-10
710,2,8020,0,2,5.96894049489385e-10
710,4,8020,0,1,5.05134779881822e-10
710,1,8020,1,2,4.49070986410392e-10
710,3,8020,0,1,1.79897568259985e-10
710,1,8020,1,2,3.32083051629332e-08
710,3,8020,1,1,1.51111364242768e-08
710,4,8020,0,1,6.87618475741966e-09
710,3,8020,1,1,6.18925321805784e-09
710,4,8020,0,1,3.09720332904856e-09
710,3,8020,1,1,2.815895125785e-09
710,1,8020,1,2,1.51725018204809e-09
710,4,8020,0,1,7.59256753328503e-10
710,1,8020,1,2,6.9603803956816e-10
710,1,8020,1,2,3.75036638099341e-10
710,2,8020,0,2,2.1442137566209e-10
710,4,8020,0,1,1.83811614706722e-10
710,4,8020,0,1,1.69683127807781e-10
710,3,8020,1,2,1.57571555525275e-10
710,1,8020,1,2,1.55109843887678e-07
710,2,8020,0,2,9.31072472089972e-08
710,2,8020,0,2,8.07012192753118e-08
710,1,8020,1,2,7.06198684279315e-08
710,2,8020,0,2,4.41539601435252e-08
710,3,8020,1,1,3.89624306431048e-08
710,1,8020,1,2,2.37636680241802e-08
710,1,8020,1,2,1.53814219406651e-08
710,3,8020,0,1,1.02571281786584e-08
710,2,8020,0,2,3.99609293469327e-08
710,4,8020,-1,2,3.55232916002926e-08
710,2,8020,0,2,7.15639188337719e-09
710,4,8020,0,1,6.40348374720194e-09
710,4,8020,0,1,5.60354824340258e-09
710,1,8020,1,2,4.94469483800699e-09
710,1,8020,1,2,3.38403366418509e-09
710,2,8020,0,2,2.36933091913947e-09
710,3,8020,0,2,2.1325162351736e-09
710,3,8020,1,1,1.17114077917586e-09
710,3,8020,1,1,7.32319147893192e-10
710,2,8020,0,1,4.7127868858141e-10
710,4,8020,-1,1,1.03829321165822e-07
710,1,8020,1,1,1.84457752019799e-07
710,1,8020,0,2,0.000224856615644589
710,4,8020,0,1,0.000610158037506097
710,3,8020,0,2,0.000545999711244061
710,4,8020,0,1,0.000280968637908706
710,2,8020,-1,2,0.000252892917487856
710,3,8020,1,1,0.000363850407107309
710,3,8020,1,1,0.00022882486024389
710,3,8020,0,1,0.000147568733960662
710,1,8020,1,2,0.000446784238563919
710,4,8020,0,1,0.000334821364657765
710,4,8020,0,1,0.000302958449135563
710,1,8020,0,1,0.000275436867755091
710,2,8020,0,2,0.000120556932948225
710,4,8020,0,1,0.000111389559811674
710,2,8020,-1,1,0.000101708705358607
710,1,8020,1,2,3.82155687886465e-05
710,3,8020,1,1,2.78487035980037e-05
710,4,8020,0,1,1.88611433379301e-05
710,3,8020,0,1,1.72900631862532e-05
710,1,8020,1,1,4.04543769799412e-05
710,2,8020,0,2,0.000199871980119991
710,2,8020,0,2,0.000177781920638537
710,2,8020,0,2,0.000158799014251576
710,4,8020,0,1,0.000142401778245366
710,1,8020,1,2,0.000131015682977021
710,1,8020,0,2,9.90134890148238e-05
710,2,8020,-1,2,0.000223290125964663
710,1,8020,0,2,0.000334808422805583
710,4,8020,-1,2,0.000633576432990912
710,3,8020,0,2,0.000122354510912475
710,3,8020,0,1,6.3545589623455e-05
710,3,8020,0,1,0.000129760040399319
710,3,8020,1,2,0.000233199344419045
710,4,8020,-1,1,0.00112871473538411
710,4,8020,0,1,0.00200392071070282
710,2,8020,-1,1,0.00178967569014797
710,4,8020,0,1,0.000660017165337654
710,1,8020,1,2,0.000591803456474752
710,1,8020,1,2,0.000466180239853661
710,2,8020,0,1,0.000369851062515729
710,2,8020,0,2,0.00128692947008498
710,3,8020,1,1,0.00114184912697092
710,2,8020,0,2,0.000834871792312738
710,3,8020,1,1,0.000743036975945004
710,3,8020,0,2,0.000548080366524974
710,4,8020,0,1,0.000314083212062694
710,2,8020,0,2,0.000282694232809686
710,2,8020,0,2,0.000252340131191266
710,3,8020,1,1,0.000225894660283006
710,1,8020,1,2,0.000162960324642482
710,1,8020,1,2,0.000130164309727592
710,4,8020,-1,2,0.000104645840812382
710,4,8020,-1,2,2.36889927525353e-05
710,2,8020,0,2,5.93304395167615e-06
710,2,8020,0,2,5.32581260213643e-06
710,1,8020,1,2,4.7934014160828e-06
710,2,8020,-1,2,3.87748353895209e-06
710,3,8020,0,1,5.84637460512038e-06
710,2,8020,0,2,1.00757525732228e-05
710,4,8020,0,1,9.13780946895358e-06
710,4,8020,-1,1,7.75372303839426e-06
710,4,8020,0,1,1.48746578538283e-05
710,1,8020,1,2,1.27503407739577e-05
710,4,8020,0,1,1.03749279821467e-05
710,2,8020,0,2,8.93437878940071e-06
710,4,8020,0,1,8.12008946036918e-06
710,4,8020,0,1,7.02308426847125e-06
710,3,8020,0,1,6.09924298572981e-06
710,2,8020,-1,2,9.72465362350443e-06
710,2,8020,-1,1,1.37743452986168e-05
710,1,8020,0,2,5.54857383562187e-06
710,3,8020,0,2,9.97314653328277e-06
710,3,8020,1,1,5.98376741112502e-06
710,3,8020,1,1,4.36727159989965e-06
710,4,8020,0,1,3.21173279342434e-06
710,4,8020,0,1,2.80007888421925e-06
710,1,8020,0,1,2.4501573617262e-06
710,4,8020,0,1,1.10680841858092e-06
710,3,8020,0,2,9.71864826446935e-07
710,3,8020,1,1,5.59566340743278e-07
710,3,8020,0,2,4.041925456531e-07
710,1,8020,0,1,2.30036498817709e-07
710,4,8020,-1,1,1.05941922257793e-07
710,1,8020,1,2,1.86608683540973e-07
710,3,8020,1,1,1.46171466056825e-07
710,2,8020,-1,2,1.03874000159742e-07
710,1,8020,1,2,1.48371564327028e-07
710,4,8020,0,1,1.16935572443492e-07
710,1,8020,0,2,1.03341575659484e-07
710,2,8020,-1,2,1.88810185489478e-07
710,4,8020,0,1,2.56843623089434e-07
710,3,8020,1,1,2.27663486238057e-07
710,1,8020,1,2,1.6309317284302e-07
710,1,8020,1,2,1.30422112903647e-07
710,1,8020,1,2,1.04832309618232e-07
710,2,8020,0,2,8.46793743211322e-08
710,3,8020,0,2,7.62959347736181e-08
