subj_i,state,block,reward,action,w
803,2,5050,0,1,0.999899697687008
803,1,5050,0,1,0.999892132115034
803,1,5050,1,1,0.999928208927847
803,2,5050,-1,1,0.999903920563233
803,3,5050,1,2,0.999913712307342
803,4,5050,0,1,0.999904815511715
803,1,5050,0,1,0.999892248321589
803,4,5050,-1,1,0.999924371826155
803,3,5050,0,2,0.999935224443925
803,2,8020,0,2,0.169596585306766
803,2,8020,0,2,0.169596585306766
803,4,8020,0,1,0.169596585306766
803,3,8020,0,2,0.169596585306766
803,1,8020,0,1,0.169596585306766
803,1,8020,1,1,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,4,8020,-1,2,0.122667295345611
803,3,8020,1,1,0.08735776733946
803,4,8020,-1,2,0.0678323618591941
803,2,8020,0,2,0.0524204277784132
803,1,8020,0,1,0.0524204277784132
803,3,8020,0,2,0.0524204277784132
803,3,8020,1,1,0.0328092253535694
803,1,8020,1,2,0.0224134748605292
803,4,8020,0,1,0.0151231819523216
803,1,8020,1,2,0.0297177391638598
803,2,8020,-1,2,0.0211533238549423
803,1,8020,1,2,0.0211533238549423
803,2,8020,-1,1,0.0157336145404118
803,4,8020,0,1,0.00226983673159702
803,3,8020,1,1,0.00359804241607972
803,4,8020,-1,1,0.00259709057191153
803,3,8020,1,1,0.000358147073308978
803,3,8020,1,1,0.00027050320917687
803,3,8020,1,1,0.000211521930652792
803,3,8020,1,1,0.000169934099945513
803,1,8020,1,2,0.000139513023572726
803,2,8020,0,2,0.000107158152583471
803,3,8020,0,2,0.000115036133130285
803,4,8020,0,1,3.94231805128536e-05
803,4,8020,-1,2,3.71421002456644e-05
803,2,8020,-1,1,6.95956958650846e-05
803,2,8020,-1,1,1.27376940336144e-05
803,1,8020,0,2,2.38679982697615e-05
803,2,8020,-1,1,8.14659629714685e-05
803,4,8020,0,1,7.27811856662323e-05
803,2,8020,0,2,6.20571542446603e-05
803,2,8020,0,2,4.81765746563588e-05
803,2,8020,0,2,3.82108483996367e-05
803,4,8020,0,1,3.08645845626887e-05
803,2,8020,0,2,2.66713054192724e-05
803,1,8020,0,2,2.1883833855638e-05
803,1,8020,1,2,3.61234624790623e-05
803,4,8020,-1,2,3.10743616581787e-05
803,3,8020,1,1,2.31995293429435e-05
803,2,8020,0,2,1.79152221679537e-05
803,1,8020,0,2,1.49004587278314e-05
803,2,8020,-1,2,2.02417534741738e-05
803,4,8020,0,1,7.44404197167398e-05
803,1,8020,1,2,6.01292232332409e-05
803,3,8020,1,1,5.33848556718593e-05
803,3,8020,1,1,4.2083417588973e-05
803,4,8020,-1,2,3.37616482241318e-05
803,4,8020,0,1,2.10373095120493e-05
803,3,8020,1,1,1.61233324983248e-05
803,1,8020,1,2,1.31321355118849e-05
803,4,8020,0,1,1.16999937648889e-05
803,1,8020,1,2,9.12934142194298e-06
803,1,8020,1,2,8.16783591944952e-06
803,2,8020,0,2,7.33980501150134e-06
803,2,8020,0,2,5.62995766290544e-06
803,2,8020,-1,1,4.39060573666222e-06
803,1,8020,1,2,2.63129574810475e-06
803,4,8020,0,1,2.37490175056838e-06
803,3,8020,1,1,1.88242866312417e-06
803,4,8020,0,1,1.55353585457208e-06
803,1,8020,1,2,1.24856479655592e-06
803,1,8020,1,2,1.13167652141278e-06
803,3,8020,0,2,1.0298659541831e-06
803,2,8020,0,2,2.9305621303485e-07
803,2,8020,0,2,2.20411726902282e-07
803,1,8020,1,2,1.68355574731558e-07
803,1,8020,0,2,1.53792461536474e-07
803,3,8020,0,2,2.07620544339557e-07
803,4,8020,0,1,6.6828340456651e-08
803,3,8020,1,1,5.43746297725217e-08
803,4,8020,0,1,4.08959264662233e-08
803,3,8020,1,1,3.36430733705714e-08
803,1,8020,1,2,2.56973564102065e-08
803,1,8020,1,2,2.37338135628935e-08
803,4,8020,-1,2,2.19785869702551e-08
803,4,8020,0,1,9.68616938184707e-09
803,2,8020,0,2,7.68461125564523e-09
803,2,8020,-1,2,5.95154553531188e-09
803,3,8020,1,1,7.7483895957706e-08
803,1,8020,0,1,6.00094041147536e-08
803,3,8020,0,2,3.34505557164879e-08
803,1,8020,1,2,1.03519064314052e-08
803,4,8020,0,1,9.22883247434542e-09
803,1,8020,0,1,7.40264397685795e-09
803,4,8020,0,1,3.74529114981032e-09
803,3,8020,1,1,3.03434384939916e-09
803,3,8020,1,1,2.28111119741748e-09
803,4,8020,0,1,1.73735446923155e-09
803,4,8020,0,1,1.42046756428932e-09
803,3,8020,0,2,1.17114053128975e-09
803,3,8020,1,1,3.65635377753107e-10
803,4,8020,0,1,2.7143611806462e-10
803,1,8020,1,2,2.2552280094963e-10
803,2,8020,0,2,1.94430239493961e-10
803,3,8020,0,1,1.54209790829264e-10
803,1,8020,1,2,1.76793088953604e-09
803,1,8020,0,1,1.53198727748754e-09
803,2,8020,0,2,7.11995799595657e-10
803,4,8020,-1,1,5.70561620732779e-10
803,3,8020,1,1,3.51586630863225e-09
803,2,8020,0,2,2.67217132704322e-09
803,2,8020,0,2,2.16164151213851e-09
803,4,8020,0,1,1.76385054675739e-09
803,4,8020,-1,1,1.40104985351712e-09
803,3,8020,1,1,2.21363538612068e-08
803,2,8020,0,1,1.70004061184094e-08
803,1,8020,1,2,2.45583765524034e-08
803,4,8020,-1,2,2.06742130688816e-08
803,3,8020,1,1,9.18214591525797e-09
803,2,8020,0,2,7.12010407443073e-09
803,1,8020,1,1,5.91442911838058e-09
803,2,8020,-1,1,1.2543338015062e-08
803,2,8020,0,2,6.46593280952801e-09
803,3,8020,0,1,5.23329775906675e-09
803,3,8020,1,1,2.33173269413778e-08
803,4,8020,0,1,1.83966613564923e-08
803,2,8020,0,2,1.43937287099441e-08
803,4,8020,0,1,1.17339856981135e-08
803,2,8020,0,2,9.25775760082435e-09
803,2,8020,-1,1,7.5980150379066e-09
803,2,8020,0,2,3.45503014134601e-09
803,3,8020,1,1,2.77239349798453e-09
803,3,8020,1,1,2.20445582367407e-09
803,3,8020,1,1,1.76570289930708e-09
803,1,8020,1,2,1.42399083769364e-09
803,4,8020,0,1,1.22189783972387e-09
803,2,8020,0,2,9.71586396309432e-10
803,2,8020,-1,1,7.84878741648549e-10
803,2,8020,0,2,3.35850675472282e-10
803,4,8020,-1,1,2.65878406731037e-10
803,1,8020,1,2,1.34188670507128e-09
803,3,8020,1,1,1.15637669929943e-09
803,4,8020,0,1,9.38606653294334e-10
803,2,8020,0,2,7.56960457390655e-10
803,2,8020,0,2,6.03247167726945e-10
803,3,8020,1,1,4.83774345162248e-10
803,1,8020,0,1,3.95056247573599e-10
803,4,8020,0,1,1.8325756227041e-10
803,1,8020,1,2,1.48746310165358e-10
803,2,8020,0,2,1.25045594703208e-10
803,3,8020,1,1,1.00877544564915e-10
803,4,8020,0,1,8.2850163303994e-11
803,2,8020,-1,2,6.76564909872434e-11
803,4,8020,0,2,3.75629234614306e-10
803,4,8020,0,1,6.81821269574548e-10
803,3,8020,1,1,5.64328649296207e-10
803,2,8020,0,2,4.6599047594825e-10
803,1,8020,0,2,3.804235398989e-10
803,4,8020,0,1,6.92115691143648e-10
803,2,8020,0,2,5.75703646196269e-10
803,4,8020,-1,2,4.72355143455484e-10
803,4,8020,0,1,1.99568483348216e-10
803,1,8020,0,2,1.62922962597845e-10
803,3,8020,1,1,2.67566836077523e-10
803,3,8020,1,1,2.22073955578383e-10
803,3,8020,1,1,1.8521133637231e-10
803,1,8020,1,2,1.55179781683145e-10
803,1,8020,1,2,1.33016040335551e-10
803,1,8020,0,1,1.1442743771408e-10
803,1,8020,1,2,5.57508463047683e-11
803,4,8020,0,1,4.69564218290214e-11
803,3,8020,1,1,3.85269530836646e-11
803,1,8020,0,2,3.24213341747021e-11
803,2,8020,0,2,5.30035699250908e-11
803,2,8020,0,1,4.3696734297746e-11
803,4,8020,0,1,7.81446947581654e-11
803,1,8020,1,2,6.44233580580892e-11
803,1,8020,0,2,5.48152838691547e-11
803,4,8020,0,1,8.44316375368887e-11
803,3,8020,1,1,6.99238841788932e-11
803,3,8020,1,1,5.90879088562214e-11
803,1,8020,1,2,5.01294888960308e-11
803,1,8020,1,1,4.30418944835319e-11
