subj_i,state,block,reward,action,w
730,3,5050,0,2,0.999997407018293
730,3,5050,1,2,0.999997146647218
730,1,5050,1,2,0.99999766295143
730,1,5050,0,2,0.999998854097984
730,2,8020,-1,1,0.00100001612476044
730,4,8020,-1,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,2,8020,-1,2,0.00100001612476044
730,3,8020,1,2,0.00109580188302042
730,4,8020,-1,2,0.00109580188302042
730,2,8020,-1,1,0.00103860595587436
730,1,8020,0,1,0.00110484076799059
730,2,8020,-1,1,0.00110484076799059
730,1,8020,1,1,0.00115529518582312
730,2,8020,-1,1,0.00115529518582312
730,3,8020,0,2,0.00119500841637323
730,3,8020,0,2,0.00119500841637323
730,4,8020,0,1,0.00119500841637323
730,4,8020,0,1,0.00105285648291927
730,2,8020,0,2,0.000940928556911105
730,4,8020,0,1,0.000579162781736399
730,3,8020,0,2,0.000523490929090114
730,3,8020,0,2,0.000523490929090114
730,2,8020,0,2,0.000523490929090114
730,3,8020,0,2,0.00033983537727886
730,1,8020,0,1,0.000339835377278861
730,2,8020,0,2,0.00033983537727886
730,2,8020,-1,2,0.000230216025911907
730,1,8020,0,1,0.000310105662212778
730,4,8020,0,1,0.000310105662212778
730,2,8020,-1,2,0.000282905635073317
730,1,8020,1,2,0.00035716696573155
730,1,8020,0,1,0.000143853415301987
730,3,8020,1,1,0.000166887018649138
730,1,8020,0,1,5.54155453554307e-05
730,2,8020,0,1,6.31093593278436e-05
730,2,8020,0,2,9.48185275906797e-05
730,3,8020,0,1,7.8952461270366e-05
730,2,8020,-1,2,0.000111118212971765
730,1,8020,1,2,0.000129096685431199
730,2,8020,-1,1,3.82183511969822e-05
730,2,8020,0,2,3.33620172469839e-05
730,3,8020,0,2,2.68500726702788e-05
730,1,8020,0,1,3.04117797772783e-05
730,3,8020,1,1,3.73038671347486e-05
730,1,8020,1,2,1.09952088619159e-05
730,4,8020,0,1,1.45037977021897e-06
730,3,8020,0,2,1.33339217958104e-06
730,3,8020,1,1,1.60760896181964e-06
730,1,8020,0,1,2.11362983936539e-07
730,3,8020,1,1,2.49595908506168e-07
730,4,8020,-1,1,2.55518426622665e-07
730,1,8020,1,2,2.90859706857126e-07
730,4,8020,0,1,2.82303353772786e-07
730,4,8020,0,1,2.62695836722265e-07
730,3,8020,0,2,2.45635129091611e-07
730,4,8020,0,1,2.70981920566904e-07
730,1,8020,1,2,2.54456326069578e-07
730,1,8020,1,2,3.47424034214141e-07
730,4,8020,0,1,3.15021178690945e-07
730,3,8020,1,1,2.96914132136769e-07
730,4,8020,0,1,4.0228585540123e-07
730,4,8020,0,1,3.80419776714422e-07
730,1,8020,1,1,3.60808198637946e-07
730,2,8020,0,2,3.88310902876703e-07
730,4,8020,-1,1,3.12954145654614e-07
730,3,8020,0,2,3.53287718486091e-07
730,1,8020,1,2,3.67113169804485e-07
730,1,8020,1,2,3.59682520351068e-07
730,1,8020,1,2,3.22444882537245e-07
730,2,8020,-1,2,2.75754110292083e-07
730,3,8020,1,1,3.33503589411251e-07
730,1,8020,0,1,2.85007827482838e-07
730,1,8020,1,2,2.11533901419662e-07
730,1,8020,0,1,1.68983738304065e-07
730,4,8020,-1,2,1.22066041804791e-07
730,1,8020,1,2,6.16932572647276e-08
730,2,8020,0,2,4.68007255360407e-08
730,4,8020,-1,1,3.85186536014114e-08
730,1,8020,0,1,4.61356929514046e-08
730,4,8020,-1,1,3.25486160715183e-08
730,2,8020,0,2,3.78711867913399e-08
730,2,8020,0,2,3.12704476301637e-08
730,3,8020,0,2,2.59260276732793e-08
730,4,8020,0,1,2.5594269675038e-08
730,1,8020,1,2,2.34961815728932e-08
730,3,8020,0,1,1.71123208246462e-08
730,1,8020,1,2,1.83736325480219e-08
730,2,8020,-1,2,1.3386397741818e-08
730,1,8020,1,2,1.63494842986448e-08
730,2,8020,0,2,1.19451061547717e-08
730,3,8020,1,1,1.0065199856055e-08
730,3,8020,1,1,7.60929804790898e-09
730,3,8020,1,1,5.49396532394662e-09
730,1,8020,0,1,3.89309741974905e-09
730,4,8020,0,1,2.51879861451274e-09
730,1,8020,1,2,2.32045010703536e-09
730,2,8020,0,2,1.65013555612261e-09
730,3,8020,1,1,1.39569246624477e-09
730,2,8020,0,2,9.83056990729161e-10
730,3,8020,0,2,8.34755574802226e-10
730,4,8020,-1,2,7.11517066272146e-10
730,4,8020,0,1,3.85907601889139e-10
730,1,8020,1,2,3.43651408042796e-10
730,4,8020,-1,1,2.45903341569843e-10
730,2,8020,0,2,2.98984261681595e-10
730,2,8020,-1,2,2.5489634344985e-10
730,4,8020,0,1,3.14041157323283e-10
730,2,8020,0,2,2.81993641463916e-10
730,4,8020,0,1,2.43259763446027e-10
730,3,8020,1,1,2.19252054661439e-10
730,3,8020,1,1,1.49252895201032e-10
730,4,8020,0,1,1.02133950405498e-10
730,4,8020,0,1,9.23752169376779e-11
730,3,8020,1,1,8.38213506608416e-11
730,4,8020,0,1,5.77689396755517e-11
730,3,8020,1,1,5.25797564608724e-11
730,2,8020,0,2,3.65332665518785e-11
730,4,8020,0,1,3.16217660056986e-11
730,3,8020,0,1,2.88638699970743e-11
730,2,8020,0,2,3.74280210096965e-11
730,3,8020,1,1,3.25045379977413e-11
730,1,8020,1,2,2.31514545705254e-11
730,2,8020,0,2,1.66779077490033e-11
730,3,8020,1,1,1.45314920112933e-11
730,3,8020,1,1,1.04294023280334e-11
730,4,8020,0,1,7.54336226661106e-12
730,4,8020,0,1,6.90405286187102e-12
730,1,8020,1,2,6.33500166433063e-12
730,3,8020,0,1,4.59555692790081e-12
730,2,8020,-1,1,6.04441779994207e-12
730,1,8020,1,2,3.57872145793423e-12
730,2,8020,0,2,2.61449252440088e-12
730,2,8020,0,2,2.22250941663331e-12
730,4,8020,0,1,1.89659590268525e-12
730,4,8020,0,1,1.74445321239529e-12
730,3,8020,0,1,1.60815966554271e-12
730,1,8020,1,2,2.05992928706799e-12
730,3,8020,0,1,1.51555692084657e-12
730,3,8020,0,1,1.89751334981955e-12
730,3,8020,1,1,2.32907435616128e-12
730,3,8020,0,2,1.77507009790956e-12
730,4,8020,0,1,1.29411811579e-12
730,3,8020,1,1,1.1955754676885e-12
730,2,8020,0,2,8.94579702779305e-13
730,4,8020,0,1,7.66242111406623e-13
730,2,8020,0,2,7.09339714662256e-13
730,1,8020,1,1,6.09758646055303e-13
730,2,8020,0,2,4.05089613472937e-12
730,3,8020,1,1,3.49424527173725e-12
730,4,8020,0,1,2.62895411935951e-12
730,4,8020,0,1,2.4384396443628e-12
730,2,8020,0,2,2.2658992052113e-12
730,3,8020,1,1,1.96103244570481e-12
730,2,8020,0,2,1.48350429718358e-12
730,1,8020,0,1,1.28801236085334e-12
730,4,8020,0,1,6.57154334432353e-13
730,3,8020,1,1,6.11726519158279e-13
730,4,8020,0,1,4.65270478615998e-13
730,1,8020,1,2,4.33831660271793e-13
730,2,8020,-1,2,3.21876325866898e-13
730,4,8020,0,1,4.2652505892071e-13
730,3,8020,1,1,3.98339159901376e-13
730,3,8020,1,1,3.04581436626747e-13
730,3,8020,1,1,2.34102662099864e-13
730,2,8020,0,2,1.80845190222289e-13
730,1,8020,1,2,1.58179251440583e-13
730,2,8020,-1,1,1.18004436729856e-13
730,1,8020,1,2,5.98125361586149e-14
730,4,8020,0,1,4.48671296188423e-14
730,4,8020,-1,2,4.19660942352141e-14
730,2,8020,0,2,1.44659882293744e-14
730,4,8020,0,1,1.24142690856773e-14
730,1,8020,1,2,1.13882478187959e-14
730,1,8020,1,2,8.5894545328574e-15
730,1,8020,1,2,6.51354350181908e-15
730,1,8020,1,2,4.96560325411891e-15
730,2,8020,0,2,3.80524196611082e-15
730,4,8020,0,1,3.27572875264811e-15
730,1,8020,1,2,3.01047524421883e-15
730,2,8020,0,2,2.31872134625882e-15
730,2,8020,-1,2,2.00206272741625e-15
730,1,8020,1,2,2.71302976820513e-15
730,1,8020,1,2,2.09998330059715e-15
