subj_i,state,block,reward,action,w
771,4,5050,0,1,0.150009713004443
771,3,5050,1,2,0.142705917114034
771,4,5050,-1,1,0.122105771273272
771,4,5050,-1,1,0.134738095242315
771,4,5050,0,1,0.144441027335252
771,4,5050,0,1,0.139702557585201
771,4,5050,-1,1,0.134654395521564
771,1,5050,1,1,0.14373257796595
771,1,5050,1,1,0.276725188843457
771,3,5050,0,1,0.396747062806845
771,3,5050,1,2,0.438773965789619
771,2,5050,0,1,0.387752866577702
771,3,5050,1,2,0.376035567238968
771,4,5050,0,1,0.329931499300881
771,1,5050,1,1,0.321789421646232
771,4,5050,0,1,0.411792323266606
771,2,5050,0,2,0.402183544059054
771,3,5050,0,2,0.435951193169212
771,1,5050,0,2,0.449270499179467
771,4,5050,0,1,0.374981436303682
771,2,5050,-1,1,0.365203574981041
771,1,5050,1,2,0.383504180635299
771,2,5050,0,1,0.854147433964966
771,1,5050,0,2,0.851776915658579
771,2,5050,0,1,0.806327841624276
771,3,5050,1,1,0.802444106029891
771,1,5050,0,2,0.750539019929397
771,3,5050,0,2,0.688155882041929
771,2,5050,-1,2,0.691568575697294
771,1,5050,1,2,0.646815189243679
771,4,5050,-1,1,0.939498640698777
771,3,5050,1,2,0.943779114320367
771,1,5050,1,2,0.941193099120055
771,1,5050,1,2,0.982708259217483
771,2,5050,0,1,0.992878097144004
771,2,5050,0,2,0.992420090952873
771,3,5050,0,2,0.993499812297567
771,4,5050,-1,1,0.993630090651904
771,3,5050,0,2,0.99400391137952
771,1,5050,0,2,0.994106773725428
771,3,5050,1,2,0.992570560848221
771,1,5050,1,2,0.992187946514981
771,2,5050,0,1,0.996098857838258
771,3,5050,1,2,0.995899573578914
771,3,5050,0,2,0.995637610627227
771,1,5050,1,2,0.995750825571202
771,2,5050,-1,1,0.99754849067277
771,4,5050,0,2,0.997841150055338
771,2,5050,0,1,0.997986853774363
771,4,5050,0,1,0.997903620406665
771,1,5050,0,2,0.99787748798899
771,2,5050,0,1,0.997422282318419
771,2,5050,0,1,0.997307270323077
771,4,5050,0,1,0.997179963568385
771,2,5050,-1,1,0.997135332926156
771,3,5050,1,2,0.997456523490374
771,1,5050,0,2,0.997286243764272
771,1,5050,1,2,0.996714584503014
771,4,5050,0,1,0.997954976149066
771,2,5050,0,1,0.997916755578009
771,4,5050,0,1,0.997834360013113
771,3,5050,0,2,0.997788664740568
771,4,5050,-1,1,0.997850512844522
771,2,5050,-1,1,0.997939882101561
771,1,5050,1,1,0.99812663003428
771,1,5050,0,2,0.998914295068112
771,3,5050,1,2,0.998673246900337
771,1,5050,1,2,0.998582516224675
771,2,5050,0,2,0.999094332806754
771,4,5050,-1,1,0.999192208612356
771,1,5050,0,2,0.999216641519003
771,3,5050,1,2,0.999056926115568
771,2,5050,0,1,0.998987844428478
771,3,5050,1,2,0.99896674040468
771,4,5050,-1,2,0.998887434798115
771,2,5050,-1,1,0.998798546862018
771,1,5050,1,2,0.998860376446075
771,1,5050,0,2,0.999230091537602
771,1,5050,0,2,0.999085155193645
771,3,5050,0,2,0.998915005991188
771,3,5050,1,2,0.998955630063051
771,4,5050,-1,1,0.998877121314867
771,2,5050,0,1,0.998938957508157
771,2,5050,0,1,0.998922324931258
771,3,5050,0,1,0.998902166123401
771,3,5050,1,2,0.998641087819742
771,2,5050,0,1,0.998503340866985
771,1,5050,0,2,0.998471416296298
771,4,5050,-1,2,0.998190913526947
771,3,5050,1,2,0.998021454660474
771,1,5050,0,2,0.99781933478241
771,4,5050,-1,2,0.997424769816065
771,1,5050,1,2,0.997079657548343
771,2,5050,-1,1,0.997991813080036
771,3,5050,0,2,0.998096708387068
771,3,5050,0,2,0.998202001161099
771,4,5050,0,1,0.998294645551067
771,3,5050,1,2,0.998161259279287
771,1,5050,1,2,0.99798677403161
771,3,5050,0,1,0.998549913511212
771,1,5050,1,1,0.998124524039771
771,2,5050,-1,1,0.998794708738589
771,1,5050,0,2,0.998836962550587
771,2,5050,-1,1,0.998624224523494
771,4,5050,0,1,0.998652606563121
771,3,5050,0,2,0.998545777629142
771,2,5050,0,1,0.998634468074922
771,4,5050,0,1,0.998628153041959
771,4,5050,0,1,0.998518337170692
771,4,5050,-1,1,0.998398950579432
771,2,5050,0,1,0.998588693006414
771,2,5050,-1,1,0.998578169434351
771,3,5050,0,2,0.998605780845603
771,4,5050,0,1,0.998685601780271
771,2,5050,0,1,0.998586046047157
771,1,5050,0,2,0.99857933205684
771,4,5050,0,2,0.998322502842128
771,4,8020,-1,2,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,2,8020,0,2,0.00100000404100173
771,3,8020,1,1,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,2,8020,0,2,0.00100000404100173
771,4,8020,0,1,0.00100000404100173
771,2,8020,0,2,0.000892874280327397
771,3,8020,1,1,0.000892874280327397
771,3,8020,0,1,0.000892874280327398
771,4,8020,-1,2,0.000892874280327398
771,3,8020,1,1,0.000806476947124371
771,3,8020,0,1,0.000806476947124372
771,4,8020,0,2,0.000806476947124372
771,2,8020,0,2,0.000885130735693851
771,3,8020,1,1,0.000885130735693851
771,4,8020,-1,1,0.000885130735693851
771,2,8020,0,2,0.00106092609197694
771,2,8020,0,2,0.00106092609197694
771,4,8020,-1,2,0.00106092609197694
771,3,8020,1,1,0.00106799801081218
771,2,8020,-1,2,0.00106799801081219
771,2,8020,-1,2,0.00106799801081219
771,1,8020,1,2,0.00106799801081218
771,4,8020,-1,2,0.00106799801081218
771,3,8020,0,1,0.00106199303598324
771,4,8020,-1,1,0.00106199303598324
771,3,8020,1,1,0.00136236243582954
771,3,8020,1,1,0.00136236243582954
771,1,8020,1,2,0.00136236243582954
771,2,8020,-1,1,0.00136236243582955
771,4,8020,-1,2,0.00110114944782538
771,4,8020,0,1,0.0011409641929172
771,3,8020,1,1,0.000872412852405347
771,4,8020,-1,2,0.000872412852405347
771,1,8020,0,2,0.000843972999651193
771,1,8020,1,2,0.000843972999651193
771,2,8020,0,2,0.000843972999651193
771,4,8020,0,1,0.000795300879825879
771,2,8020,-1,2,0.000580833914867637
771,2,8020,-1,1,0.000650374097294342
771,1,8020,1,2,0.000526837042651314
771,2,8020,0,2,0.000526837042651313
771,2,8020,-1,2,0.000475023386803015
771,3,8020,1,1,0.000564486785521589
771,3,8020,1,1,0.00056448678552159
771,1,8020,1,2,0.00056448678552159
771,4,8020,-1,1,0.00056448678552159
771,3,8020,1,1,0.000779457258868802
771,4,8020,0,1,0.000779457258868802
771,2,8020,0,2,0.000589968973348722
771,1,8020,1,2,0.000537147385490921
771,4,8020,0,1,0.000537147385490921
771,1,8020,0,2,0.000410197280829507
771,1,8020,1,2,0.000410197280829507
771,1,8020,1,2,0.000410197280829506
771,1,8020,1,2,0.000410197280829506
771,1,8020,1,2,0.000410197280829506
771,1,8020,1,2,0.000410197280829506
771,4,8020,0,1,0.000410197280829506
771,2,8020,0,2,0.000316117937713848
771,1,8020,1,2,0.000289021635900184
771,1,8020,1,2,0.000289021635900184
771,2,8020,0,2,0.000289021635900184
771,3,8020,1,1,0.000265265748366145
771,1,8020,1,2,0.000265265748366145
771,3,8020,1,1,0.000265265748366145
771,3,8020,1,1,0.000265265748366145
771,1,8020,0,2,0.000265265748366145
771,3,8020,1,1,0.000265265748366145
771,3,8020,1,1,0.000265265748366145
771,4,8020,0,1,0.000265265748366145
771,2,8020,-1,1,0.000206272920678624
771,3,8020,1,1,0.00014615759679551
771,2,8020,0,2,0.00014615759679551
771,2,8020,0,2,0.00012950436233638
771,3,8020,1,1,0.000115288385878474
771,2,8020,0,2,0.000115288385878474
771,4,8020,0,1,0.000103079555157768
771,2,8020,0,2,8.08565865241752e-05
771,2,8020,0,2,7.25857454811571e-05
771,2,8020,0,2,6.54057112052276e-05
771,3,8020,1,1,5.91424022237726e-05
771,2,8020,-1,2,5.91424022237726e-05
771,1,8020,1,2,7.53395324724804e-05
771,4,8020,0,1,7.53395324724804e-05
771,4,8020,-1,1,5.9594053473525e-05
771,4,8020,-1,2,8.57411250119463e-05
771,1,8020,0,2,6.608722862978e-05
771,2,8020,0,2,6.608722862978e-05
771,3,8020,1,1,6.01384586947006e-05
771,4,8020,-1,1,6.01384586947006e-05
771,2,8020,-1,2,8.49773571735496e-05
771,1,8020,1,2,0.000105172729111468
771,3,8020,1,1,0.000105172729111468
771,1,8020,1,2,0.000105172729111468
771,4,8020,0,1,0.000105172729111468
771,4,8020,0,1,8.29988766254993e-05
771,3,8020,0,2,6.59506401485484e-05
771,3,8020,1,1,4.95518737927441e-05
771,1,8020,1,2,4.81083839098847e-05
771,4,8020,0,2,4.81083839098847e-05
771,4,8020,0,2,6.95627754520142e-05
771,3,8020,1,1,9.37835332777267e-05
771,1,8020,1,2,9.11289866064663e-05
771,1,8020,0,2,9.11289866064663e-05
771,4,8020,-1,2,9.11289866064663e-05
771,3,8020,1,1,7.19947357574818e-05
771,2,8020,0,2,7.00129776933334e-05
771,3,8020,1,1,6.40676563688343e-05
771,1,8020,1,2,6.23513364570959e-05
771,4,8020,-1,2,6.23513364570959e-05
771,1,8020,1,2,4.90438547903403e-05
771,2,8020,0,2,4.90438547903403e-05
771,4,8020,0,1,4.49937467274049e-05
771,1,8020,1,2,3.58143396545202e-05
771,4,8020,0,1,3.58143396545202e-05
771,2,8020,-1,1,2.86132012366753e-05
771,3,8020,1,1,1.67943116297537e-05
771,2,8020,0,2,1.63561245201256e-05
771,2,8020,0,2,1.46491048290117e-05
771,2,8020,0,2,1.31591138873393e-05
771,3,8020,1,1,1.18538616945224e-05
771,2,8020,0,2,1.15524409740672e-05
771,4,8020,-1,1,1.04342808990035e-05
771,3,8020,1,1,1.4826386752657e-05
771,1,8020,1,2,1.44587304732209e-05
771,1,8020,0,2,1.44587304732209e-05
771,1,8020,0,2,1.44587304732209e-05
771,4,8020,0,1,1.44587304732209e-05
771,2,8020,0,2,1.17302496196771e-05
771,4,8020,0,1,1.06217039660424e-05
771,4,8020,0,1,8.64500349152889e-06
771,2,8020,0,2,7.05938044264845e-06
771,3,8020,0,1,6.40764187564668e-06
771,2,8020,-1,2,6.67654614024968e-06
771,3,8020,0,1,8.6527014681227e-06
771,4,8020,0,2,8.98472926565419e-06
771,1,8020,1,2,1.30487081143469e-05
771,1,8020,0,2,1.30487081143469e-05
771,2,8020,0,2,1.30487081143469e-05
771,3,8020,0,1,1.18971834464898e-05
771,3,8020,0,1,1.2316543325645e-05
771,3,8020,1,1,1.27169813316047e-05
771,1,8020,1,2,1.24364188866661e-05
771,3,8020,1,1,1.24364188866661e-05
771,2,8020,-1,2,1.21679687741593e-05
771,3,8020,1,1,1.53841510998149e-05
771,4,8020,-1,1,1.50590895748286e-05
771,1,8020,0,2,2.06090026761443e-05
771,4,8020,-1,1,2.06090026761443e-05
771,4,8020,-1,2,2.71421270747567e-05
771,4,8020,0,1,2.09950558355161e-05
771,4,8020,0,1,1.74536242699223e-05
771,1,8020,1,2,1.45349607663266e-05
771,1,8020,1,2,1.45349607663266e-05
771,2,8020,0,2,1.45349607663266e-05
771,4,8020,-1,2,1.33064848465519e-05
771,2,8020,0,2,9.81159031730114e-06
771,1,8020,0,1,8.99948370953636e-06
771,2,8020,0,2,6.69850824767623e-06
771,2,8020,0,2,6.15531050916335e-06
771,1,8020,0,2,5.66607997833544e-06
771,4,8020,0,1,5.81626947600233e-06
771,2,8020,0,2,4.75442521706925e-06
771,2,8020,0,2,4.3839004980175e-06
771,4,8020,-1,1,4.04878083452355e-06
771,1,8020,1,2,5.57902418486322e-06
771,1,8020,0,2,5.465920069085e-06
771,4,8020,0,1,5.60364301697965e-06
771,1,8020,1,2,4.62963890566944e-06
771,3,8020,1,1,4.53943897036157e-06
771,3,8020,1,1,4.44550605396923e-06
771,3,8020,1,1,4.35538176464058e-06
771,1,8020,1,2,4.26883906680515e-06
771,3,8020,1,1,4.18725808007187e-06
771,3,8020,1,1,4.10567708002761e-06
771,4,8020,0,2,4.02721423901598e-06
